#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00011337332653 4 4 36.0 34.0 34.0 35.0 0.0 0.0225 0.6073937017780542 1.2766318472923504 
48.00011337332654 4 4 36.0 34.0 34.0 35.0 0.0 0.025 0.6016478056121265 1.2834909486860995 
49.000113373326556 4 4 36.0 33.0 34.0 34.0 0.0 0.03 0.6011677309943344 1.2885488476629885 
50.00011337332657 4 4 36.0 31.0 34.0 33.0 0.0 0.0375 0.5962210938405698 1.282486393163306 
51.000113373326585 4 4 36.0 32.0 34.0 33.0 0.0 0.035 0.6001718339744857 1.2628525923350837 
52.0001133733266 4 4 36.0 31.0 34.0 35.0 0.0 0.025 0.6015998098001932 1.2651389855447714 
53.00011337332661 4 4 35.0 26.0 35.0 35.0 0.0 0.0225 0.5951811798251369 1.2299806696891458 
54.00011337332663 4 4 34.0 9.0 33.0 35.0 0.0 0.03 0.5838351094681211 1.0859840477509457 
55.00011337332664 3 3 34.0 0.0 35.0 35.0 0.0 0.025 0.631448479817402 1.3109432905099452 
56.000113373326656 4 4 31.0 4.0 34.0 35.0 0.0 0.0225 0.6140550434970866 1.354022281061918 
57.00011337332667 4 4 31.0 13.0 30.0 36.0 0.0 0.0125 0.625280990592131 1.3421422660279259 
58.000113373326684 4 4 32.0 28.0 12.0 35.0 0.0 0.0125 0.6043315110270863 1.214343183197423 
59.0001133733267 4 4 31.0 32.0 1.0 35.0 0.0 0.01 0.5652389787001878 1.0865916918775123 
60.00011337332671 4 4 26.0 33.0 2.0 36.0 0.0 0.01 0.6132168372766923 1.3651781347283103 
61.00011337332673 4 4 2.0 34.0 15.0 34.0 0.0 0.015 0.6299976457118684 1.2920727968499113 
62.00011337332674 3 3 0.0 34.0 31.0 24.0 0.0 0.01 0.6448479182612793 1.3629907148227707 
63.000113373326755 3 3 0.0 34.0 34.0 11.0 0.0 0.0075 0.6504989429756746 1.4163080215082626 
64.00011337332677 4 4 0.0 34.0 33.0 10.0 0.0 0.005 0.5599754360808903 0.23949360267544187 
65.00011337332671 5 5 5.0 35.0 33.0 22.0 0.0 0.0025 0.4995845647339867 0.20964976463019197 
66.00011337332666 5 5 15.0 36.0 33.0 33.0 0.0 0.0075 0.3968272280331429 0.08327546298509038 
67.0001133733266 5 5 32.0 36.0 31.0 34.0 0.0 0.01 0.43059031762083344 0.08126646029608522 
68.00011337332654 5 5 32.0 33.0 31.0 34.0 0.0 0.0225 0.45072622519723876 0.16925492928733632 
69.00011337332649 5 5 33.0 36.0 31.0 33.0 0.0 0.0075 0.4214187845267239 0.18065599422315956 
70.00011337332643 5 5 33.0 35.0 30.0 34.0 0.0 0.015 0.4226312461500066 0.14516979102244681 
71.00011337332637 5 5 35.0 36.0 30.0 30.0 0.0 0.0 0.43419391072413016 0.11846047403844706 
72.00011337332631 5 5 36.0 36.0 30.0 18.0 0.0 0.0025 0.5299943428735469 0.33134318856757217 
73.00011337332626 4 4 36.0 35.0 30.0 3.0 0.0 0.005 0.617454105471308 1.269206642408081 
74.0001133733262 3 3 36.0 34.0 30.0 0.0 0.0 0.005 0.6394081419953481 1.3924051289904307 
75.00011337332614 4 4 37.0 35.0 30.0 11.0 0.0 0.0 0.6354821242405461 1.395086463650318 
76.00011337332609 4 4 38.0 35.0 30.0 24.0 0.0 0.0 0.6293555861710686 1.3485790514641247 
77.00011337332603 4 4 38.0 34.0 31.0 33.0 0.0 0.0025 0.6243985576599517 1.391303289578399 
78.00011337332597 4 4 38.0 33.0 32.0 35.0 0.0 0.005 0.620854375549845 1.3809046271920837 
79.00011337332592 4 4 38.0 33.0 31.0 36.0 0.0 0.005 0.6225070919906608 1.367758204604272 
80.00011337332586 4 4 39.0 34.0 32.0 35.0 0.0 0.005 0.6203637627802597 1.384420011678275 
81.0001133733258 4 4 38.0 33.0 32.0 35.0 0.0 0.0125 0.6215233635092027 1.3968082062425304 
82.00011337332575 4 4 37.0 32.0 33.0 35.0 0.0 0.015 0.6161204998609197 1.3314132205406373 
83.00011337332569 4 4 38.0 34.0 35.0 35.0 0.0 0.0025 0.6172321467060651 1.322504372468823 
84.00011337332563 4 4 38.0 34.0 36.0 35.0 0.0 0.0025 0.6207605017736886 1.4005344012027587 
85.00011337332558 4 4 39.0 34.0 36.0 35.0 0.0 0.005 0.6211829012882145 1.4071607518838534 
86.00011337332552 4 4 39.0 33.0 36.0 35.0 0.0 0.005 0.6240285619504858 1.3810284065064884 
87.00011337332546 4 4 39.0 32.0 36.0 37.0 0.0 0.0125 0.6173601004564045 1.3340733830763793 
88.0001133733254 4 4 37.0 32.0 34.0 37.0 0.0 0.0175 0.619451560106316 1.305658394246195 
89.00011337332535 4 4 36.0 33.0 34.0 37.0 0.0 0.01 0.623739880692284 1.351093505586491 
90.00011337332529 4 4 36.0 34.0 35.0 36.0 0.0 0.0075 0.6229152647132702 1.3243675029918054 
91.00011337332523 4 4 36.0 33.0 31.0 37.0 0.0 0.0125 0.6215275159567452 1.3158898703247142 
92.00011337332518 4 4 36.0 33.0 31.0 36.0 0.0 0.0125 0.6248930476452339 1.3465892518689062 
93.00011337332512 4 4 36.0 34.0 29.0 36.0 0.0 0.01 0.6229049963796417 1.3693315090208704 
94.00011337332506 4 4 36.0 33.0 29.0 37.0 0.0 0.01 0.6208307968862854 1.3116971738143808 
95.00011337332501 4 4 36.0 34.0 17.0 39.0 0.0 0.0075 0.6284711630885668 1.3538962129617802 
96.00011337332495 4 4 37.0 34.0 10.0 39.0 0.0 0.0075 0.6363636038515488 1.3610208611755301 
97.0001133733249 4 4 37.0 36.0 8.0 38.0 0.0 0.01 0.62628441167523 1.3169974056919111 
98.00011337332484 4 4 38.0 37.0 11.0 38.0 0.0 0.005 0.6166879472551957 1.2417480252365827 
99.00011337332478 4 4 38.0 37.0 18.0 37.0 0.0 0.0075 0.6197758422464235 1.259936050756799 
100.00011337332472 4 4 38.0 38.0 22.0 36.0 0.0 0.0075 0.624554166780975 1.3169954722992128 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:39+0000 #
#####################################################################
