#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:38+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
91.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
92.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
93.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
94.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
95.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
96.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
97.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
98.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
99.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
100.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
101.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
102.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
103.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
104.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
105.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
106.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
107.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
108.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
109.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
110.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
111.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
112.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
113.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
114.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
115.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
116.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
117.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
118.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
119.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
120.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
121.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
122.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
123.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
124.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
125.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
126.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
127.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
128.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
129.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
130.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
131.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
132.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
133.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
134.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
135.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
136.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
137.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
138.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
139.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
140.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
141.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
142.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
143.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
144.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
145.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
146.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
147.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
148.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
149.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
150.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.0653492829558936 0.01127687447339427 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:48+0000 #
#####################################################################
