#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 32.0 34.0 38.0 35.0 0.0 0.0075 0.6131116191738992 1.346738575227035 
35.000158377314044 4 4 33.0 33.0 38.0 33.0 0.0 0.015 0.6114693895198179 1.339531218132956 
36.00015837731406 4 4 33.0 32.0 38.0 34.0 0.0 0.0175 0.6076188211807011 1.3340089744155081 
37.00015837731407 4 4 33.0 30.0 37.0 35.0 0.0 0.025 0.6030503296023549 1.335854797431897 
38.00015837731409 4 4 35.0 31.0 37.0 36.0 0.0 0.0125 0.6022961251581698 1.3277762087298368 
39.0001583773141 4 4 34.0 30.0 36.0 36.0 0.0 0.0125 0.59957875418245 1.3006708930548339 
40.000158377314115 4 4 35.0 28.0 34.0 37.0 0.0 0.015 0.5952829338513889 1.3182897291103257 
41.00015837731413 4 4 36.0 2.0 34.0 36.0 0.0 0.015 0.6112755115143543 1.2943127421129366 
42.00015837731414 3 3 35.0 0.0 35.0 36.0 0.0 0.0075 0.638397040783609 1.3654867367017502 
43.00015837731416 4 4 35.0 12.0 35.0 36.0 0.0 0.0025 0.6200684327963822 1.3831580366213718 
44.00015837731417 4 4 35.0 31.0 35.0 36.0 0.0 0.0025 0.6049537717331067 1.3424764778148515 
45.000158377314186 4 4 35.0 33.0 34.0 37.0 0.0 0.0025 0.605955112355353 1.3450413529972232 
46.0001583773142 4 4 35.0 32.0 33.0 36.0 0.0 0.0075 0.6082896594657741 1.349855023408143 
47.000158377314214 4 4 35.0 31.0 33.0 36.0 0.0 0.0075 0.6098862009912213 1.3305065530983187 
48.00015837731423 4 4 35.0 33.0 33.0 36.0 0.0 0.005 0.6076816191036507 1.306176205173648 
49.00015837731424 4 4 34.0 33.0 33.0 36.0 0.0 0.0075 0.6100272093268394 1.3580085948379823 
50.00015837731426 4 4 34.0 33.0 35.0 35.0 0.0 0.01 0.6068676318874315 1.3505401420214276 
51.00015837731427 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6058279084721209 1.325771349787236 
52.000158377314285 4 4 33.0 34.0 34.0 35.0 0.0 0.0075 0.6082751614272961 1.351950908065865 
53.0001583773143 4 4 34.0 32.0 33.0 37.0 0.0 0.0075 0.607385230573816 1.3678467225646593 
54.000158377314314 4 4 33.0 33.0 33.0 37.0 0.0 0.0075 0.6056467022154127 1.3452238858963528 
55.00015837731433 4 4 32.0 32.0 32.0 37.0 0.0 0.01 0.6135233521450975 1.3597596041188351 
56.00015837731434 4 4 33.0 30.0 32.0 38.0 0.0 0.01 0.6131514375713683 1.3824634248619585 
57.00015837731436 4 4 32.0 30.0 32.0 38.0 0.0 0.0075 0.6194581105920558 1.4045784600625428 
58.00015837731437 4 4 33.0 31.0 32.0 37.0 0.0 0.0075 0.6131663291577149 1.3929191103802394 
59.000158377314385 4 4 32.0 32.0 33.0 37.0 0.0 0.005 0.6141332475366978 1.3695403465176297 
60.0001583773144 4 4 32.0 33.0 32.0 37.0 0.0 0.0025 0.6150226565603142 1.3834287304170252 
61.00015837731441 4 4 33.0 33.0 32.0 38.0 0.0 0.01 0.6090764109171345 1.3665478207651032 
62.00015837731443 4 4 34.0 34.0 32.0 38.0 0.0 0.0075 0.6065467503454581 1.3601083505935618 
63.00015837731444 4 4 32.0 34.0 33.0 39.0 0.0 0.0025 0.6129454170996191 1.3576525657262766 
64.00015837731445 4 4 33.0 34.0 33.0 39.0 0.0 0.005 0.6111564708104784 1.3479579041765797 
65.00015837731439 4 4 32.0 34.0 33.0 37.0 0.0 0.01 0.6096303030982319 1.33581948860809 
66.00015837731434 4 4 33.0 33.0 36.0 32.0 0.0 0.015 0.6113477206943587 1.3401927759407737 
67.00015837731428 4 4 33.0 34.0 36.0 26.0 0.0 0.005 0.6110221678911056 1.3826455815741872 
68.00015837731422 4 4 36.0 35.0 37.0 4.0 0.0 0.0 0.6129041100943703 1.440285747849449 
69.00015837731416 4 4 36.0 35.0 37.0 3.0 0.0 0.0 0.6062113439483353 1.2773776691532264 
70.00015837731411 4 4 37.0 35.0 37.0 25.0 0.0 0.0025 0.6122545113126244 1.40103941847305 
71.00015837731405 4 4 38.0 36.0 38.0 31.0 0.0 0.0075 0.6084952697739915 1.3674541472956017 
72.000158377314 4 4 38.0 35.0 39.0 32.0 0.0 0.0075 0.6038903942848435 1.3579285220688275 
73.00015837731394 4 4 38.0 35.0 38.0 33.0 0.0 0.01 0.6053626658325573 1.3624013477353982 
74.00015837731388 4 4 38.0 34.0 36.0 34.0 0.0 0.005 0.6118102335283164 1.385272992923203 
75.00015837731382 4 4 38.0 34.0 36.0 32.0 0.0 0.0075 0.613897156168213 1.3675203609940099 
76.00015837731377 4 4 37.0 34.0 35.0 32.0 0.0 0.0075 0.6145297044709446 1.3533284483329977 
77.00015837731371 4 4 37.0 34.0 34.0 32.0 0.0 0.0075 0.6122819815672246 1.345964338347225 
78.00015837731365 4 4 37.0 34.0 32.0 32.0 0.0 0.0125 0.6117051284922225 1.3319843582850113 
79.0001583773136 4 4 38.0 35.0 32.0 32.0 0.0 0.01 0.6079921448892196 1.300256863966757 
80.00015837731354 4 4 37.0 37.0 30.0 33.0 0.0 0.01 0.6087064130611659 1.3323257699783384 
81.00015837731348 4 4 37.0 37.0 30.0 34.0 0.0 0.0 0.615284690200526 1.3878549990523432 
82.00015837731343 4 4 37.0 36.0 30.0 34.0 0.0 0.0025 0.6144780487853337 1.3792771105770285 
83.00015837731337 4 4 36.0 38.0 29.0 33.0 0.0 0.015 0.6091718509910947 1.3369531811767865 
84.00015837731331 4 4 37.0 38.0 29.0 35.0 0.0 0.0075 0.6101496912518043 1.3844572538175266 
85.00015837731326 4 4 36.0 37.0 29.0 37.0 0.0 0.0075 0.6108601407194018 1.358549521455619 
86.0001583773132 4 4 37.0 37.0 28.0 36.0 0.0 0.01 0.6120069705323969 1.3323096803995846 
87.00015837731314 4 4 36.0 36.0 28.0 36.0 0.0 0.0125 0.6151111062353342 1.3298603727200449 
88.00015837731308 4 4 34.0 38.0 29.0 36.0 0.0 0.0025 0.623088584276121 1.3612091915114635 
89.00015837731303 4 4 34.0 38.0 29.0 37.0 0.0 0.0025 0.6237772984813683 1.3612643075014237 
90.00015837731297 4 4 34.0 38.0 28.0 37.0 0.0 0.0025 0.6266787443631622 1.364881585269285 
91.00015837731291 4 4 33.0 38.0 26.0 38.0 0.0 0.0025 0.6249128875021895 1.4030381313532025 
92.00015837731286 4 4 32.0 38.0 22.0 38.0 0.0 0.0025 0.6303175600508153 1.381167695658743 
93.0001583773128 4 4 32.0 37.0 3.0 37.0 0.0 0.0075 0.6404115570328336 1.3208872667096672 
94.00015837731274 3 3 31.0 35.0 0.0 37.0 0.0 0.01 0.6637103360874627 1.4787534812991605 
95.00015837731269 3 3 31.0 34.0 0.0 37.0 0.0 0.0075 0.670053133627762 1.4593975498934875 
96.00015837731263 4 4 31.0 34.0 1.0 36.0 0.0 0.0025 0.639195985065262 1.3920616120362237 
97.00015837731257 4 4 31.0 33.0 25.0 36.0 0.0 0.01 0.6245686983030382 1.354171716069551 
98.00015837731252 4 4 32.0 32.0 30.0 36.0 0.0 0.005 0.6324692083464978 1.354889782473317 
99.00015837731246 4 4 30.0 32.0 29.0 35.0 0.0 0.015 0.6297455489435565 1.326363269450316 
100.0001583773124 4 4 31.0 31.0 29.0 35.0 0.0 0.0125 0.6350852246595124 1.3209834099157942 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:09+0000 #
#####################################################################
