#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7450904894943953 2.059907491220095 
47.00011337332653 4 4 19.0 15.0 17.0 19.0 0.0 0.0 0.7437745792824225 2.019387663933177 
48.00011337332654 4 4 18.0 15.0 17.0 19.0 0.0 0.0025 0.7431582038646697 2.019573514624571 
49.000113373326556 4 4 18.0 15.0 17.0 19.0 0.0 0.0025 0.7455672781104536 2.025576055546645 
50.00011337332657 4 4 17.0 15.0 17.0 19.0 0.0 0.0075 0.742271022597792 1.9374553872780675 
51.000113373326585 4 4 17.0 14.0 17.0 19.0 0.0 0.005 0.7504107304645595 1.9377671697430714 
52.0001133733266 4 4 16.0 14.0 18.0 19.0 0.0 0.0025 0.751378290341385 2.0194957290838396 
53.00011337332661 4 4 15.0 14.0 18.0 19.0 0.0 0.0075 0.7493957945804768 2.0396905763499174 
54.00011337332663 4 4 15.0 14.0 18.0 19.0 0.0 0.0 0.7592703634360825 2.0633383841922814 
55.00011337332664 4 4 15.0 14.0 18.0 19.0 0.0 0.0 0.7599910540054594 2.0800947050887424 
56.000113373326656 4 4 16.0 15.0 18.0 19.0 0.0 0.0 0.7521887393507227 2.041103933440599 
57.00011337332667 4 4 16.0 15.0 18.0 19.0 0.0 0.0 0.7530721398439886 2.0425080985001776 
58.000113373326684 4 4 17.0 16.0 18.0 19.0 0.0 0.0 0.7492944026454932 2.0293845091405522 
59.0001133733267 4 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.7500920280883475 2.0294086543151604 
60.00011337332671 4 4 17.0 15.0 18.0 18.0 0.0 0.0025 0.7512404416284622 2.0122232412608207 
61.00011337332673 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7513308007950437 1.9975288709039902 
62.00011337332674 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7511057146727275 1.9829142650678124 
63.000113373326755 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7506072811749623 1.9683031033232734 
64.00011337332677 4 4 18.0 15.0 18.0 17.0 0.0 0.0025 0.7509134795305644 1.977004049202068 
65.00011337332671 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7460630861181082 1.9835543509339926 
66.00011337332666 4 4 18.0 16.0 19.0 18.0 0.0 0.0025 0.7427929442126983 1.955240165327397 
67.0001133733266 4 4 18.0 16.0 19.0 18.0 0.0 0.0 0.7429566151129177 1.9852435795884875 
68.00011337332654 4 4 18.0 16.0 19.0 18.0 0.0 0.0025 0.7403058921251708 1.9835634744906099 
69.00011337332649 4 4 18.0 16.0 19.0 18.0 0.0 0.0025 0.7390443902361654 1.9625673189122044 
70.00011337332643 4 4 17.0 16.0 19.0 19.0 0.0 0.0025 0.7374752062615719 1.9369132830370392 
71.00011337332637 4 4 16.0 16.0 17.0 19.0 0.0 0.0075 0.7372732248723525 1.920072759508267 
72.00011337332631 4 4 15.0 16.0 17.0 18.0 0.0 0.005 0.742343511505076 1.9547970948995321 
73.00011337332626 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7422174918340984 1.905685627936332 
74.0001133733262 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7413328240141085 1.8911489530746832 
75.00011337332614 4 4 17.0 16.0 15.0 19.0 0.0 0.005 0.7337810741239129 1.8970771174547536 
76.00011337332609 4 4 17.0 16.0 16.0 19.0 0.0 0.005 0.7300523070882617 1.9180713438598598 
77.00011337332603 4 4 17.0 16.0 15.0 19.0 0.0 0.0075 0.7290698994252032 1.9059610096271284 
78.00011337332597 4 4 17.0 17.0 15.0 18.0 0.0 0.0075 0.7330015162448701 1.896801052214108 
79.00011337332592 4 4 17.0 16.0 15.0 18.0 0.0 0.0025 0.7362312856420304 2.045219496355228 
80.00011337332586 4 4 16.0 16.0 15.0 18.0 0.0 0.0025 0.7370584239030508 2.005554176309127 
81.0001133733258 4 4 15.0 17.0 15.0 17.0 0.0 0.005 0.7295608636889749 1.9407748510697393 
82.00011337332575 4 4 15.0 17.0 15.0 17.0 0.0 0.0075 0.727477786377196 1.933721117149316 
83.00011337332569 4 4 14.0 17.0 15.0 17.0 0.0 0.01 0.7244707281984689 1.926636184830092 
84.00011337332563 4 4 14.0 15.0 17.0 17.0 0.0 0.005 0.7291781490117826 1.9055518732446648 
85.00011337332558 4 4 14.0 15.0 18.0 17.0 0.0 0.0 0.7337071113210614 1.9015661719832673 
86.00011337332552 4 4 14.0 15.0 18.0 17.0 0.0 0.0 0.7338670201671256 1.9072627080644537 
87.00011337332546 4 4 14.0 15.0 18.0 17.0 0.0 0.0 0.7340700525735269 1.9010944309071458 
88.0001133733254 4 4 15.0 15.0 18.0 16.0 0.0 0.0025 0.7332679423422799 1.9118428143880637 
89.00011337332535 4 4 15.0 15.0 18.0 16.0 0.0 0.005 0.7314777191553843 1.9268149636484782 
90.00011337332529 4 4 15.0 15.0 18.0 17.0 0.0 0.005 0.730581433047443 1.9291870074588497 
91.00011337332523 4 4 15.0 15.0 18.0 17.0 0.0 0.0025 0.7333764178546762 1.9208610987729835 
92.00011337332518 4 4 15.0 15.0 17.0 17.0 0.0 0.0025 0.7357145892979663 1.93435609261702 
93.00011337332512 4 4 15.0 15.0 17.0 17.0 0.0 0.0 0.7360133932204918 1.9722744668730958 
94.00011337332506 4 4 14.0 15.0 16.0 17.0 0.0 0.005 0.7345728311015569 1.9873749405246386 
95.00011337332501 4 4 14.0 14.0 15.0 16.0 0.0 0.01 0.7398414846671999 1.9723007943928494 
96.00011337332495 4 4 15.0 15.0 15.0 16.0 0.0 0.005 0.742267773216613 1.9720279599056674 
97.0001133733249 4 4 15.0 15.0 15.0 16.0 0.0 0.0 0.7474957582383541 2.080176920617524 
98.00011337332484 4 4 15.0 15.0 15.0 16.0 0.0 0.0 0.7477300570212483 2.0808901421933634 
99.00011337332478 4 4 15.0 15.0 15.0 17.0 0.0 0.0 0.7467345187684834 2.0447591876647873 
100.00011337332472 4 4 15.0 16.0 15.0 17.0 0.0 0.0025 0.7432585340990839 2.0038982652344717 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:29+0000 #
#####################################################################
