#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 5 5 13.0 16.0 16.0 20.0 0.0 0.01 0.7062466404353912 1.0235793474020092 
23.00030426345222 5 5 13.0 16.0 16.0 20.0 0.0 0.045 0.6202301611585833 0.3971116709390596 
24.000304263452236 5 5 14.0 16.0 16.0 20.0 0.0 0.1375 0.32386772022699456 0.17015759468573494 
25.00030426345225 5 5 14.0 16.0 16.0 20.0 0.0 0.3475 0.006837691073891022 0.18670269487701677 
26.000304263452264 5 5 13.0 15.0 15.0 20.0 0.0 0.465 -0.09690139620464006 0.23817692839967353 
27.00030426345228 5 5 13.0 15.0 15.0 20.0 0.0 0.595 -0.1960020431645833 0.2527355987741879 
28.000304263452293 5 5 13.0 15.0 15.0 20.0 0.0 0.7 -0.24978511745351056 0.22953334054795715 
29.000304263452307 5 5 13.0 15.0 15.0 19.0 0.0 0.7125 -0.25613657582612276 0.23145572216801438 
30.00030426345232 5 5 13.0 15.0 15.0 19.0 0.0 0.7075 -0.25785678226609976 0.23073396764158224 
31.000304263452335 5 5 13.0 15.0 14.0 19.0 0.0 0.71 -0.26218713160145396 0.2304690764399653 
32.00030426345235 5 5 13.0 15.0 13.0 19.0 0.0 0.715 -0.2654647847736539 0.2298451991952909 
33.000304263452364 6 6 13.0 16.0 12.0 20.0 0.0 0.7125 -0.2908316719174551 0.03446612943513203 
34.00030426345238 5 5 13.0 16.0 17.0 20.0 0.0 0.705 -0.24893467278752282 0.2312063142500745 
35.00030426345239 5 5 13.0 17.0 17.0 19.0 0.0 0.705 -0.24595860089181446 0.23189214781523143 
36.000304263452406 5 5 14.0 17.0 16.0 18.0 0.0 0.7125 -0.2456967318464335 0.23431953850881537 
37.00030426345242 5 5 15.0 18.0 16.0 18.0 0.0 0.7 -0.23852744419705707 0.2372308567036845 
38.000304263452435 5 5 15.0 18.0 16.0 18.0 0.0 0.6475 -0.21350711837873548 0.22423312197153514 
39.00030426345245 5 5 15.0 18.0 17.0 17.0 0.0 0.5825 -0.15121110501004537 0.20194380157933922 
40.00030426345246 5 5 15.0 19.0 18.0 17.0 0.0 0.4525 -0.06528871050211232 0.24731088435559087 
41.00030426345248 5 5 15.0 20.0 18.0 17.0 0.0 0.24 0.15963396593292625 0.28778228262332567 
42.00030426345249 5 5 18.0 20.0 18.0 17.0 0.0 0.0825 0.47035977882316254 0.31419707397701097 
43.000304263452506 5 5 18.0 20.0 18.0 16.0 0.0 0.0075 0.719314430799353 1.5041879576615556 
44.00030426345252 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7412126893822668 1.947522121230778 
45.000304263452534 4 4 17.0 18.0 17.0 17.0 0.0 0.0025 0.7398502544132517 1.9424592024679965 
46.00030426345255 4 4 17.0 11.0 17.0 17.0 0.0 0.0025 0.7440998290675365 1.9545693120200778 
47.00030426345256 5 5 17.0 10.0 17.0 15.0 0.0 0.005 0.652168613670106 0.29597791331755885 
48.00030426345258 4 4 17.0 18.0 17.0 15.0 0.0 0.005 0.750686426972024 1.9372956995833794 
49.00030426345259 4 4 17.0 18.0 18.0 17.0 0.0 0.0 0.7465384811180769 1.9163059860606746 
50.000304263452605 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7458739708538801 1.9053058228395934 
51.00030426345262 4 4 17.0 16.0 16.0 17.0 0.0 0.0075 0.7503616392240726 1.885673282599122 
52.000304263452634 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7491936558505551 1.866310359449828 
53.00030426345265 4 4 17.0 16.0 15.0 16.0 0.0 0.01 0.7504115954826678 2.037333800982217 
54.00030426345266 4 4 18.0 16.0 16.0 15.0 0.0 0.0 0.7543321387823005 2.0810470950479605 
55.000304263452676 4 4 18.0 15.0 16.0 13.0 0.0 0.005 0.7500727839094099 2.0078356765091847 
56.00030426345269 3 3 18.0 15.0 16.0 0.0 0.0 0.0 0.7669340442669776 2.0751795648081575 
57.000304263452705 3 3 18.0 15.0 16.0 0.0 0.0 0.0 0.7660611081758167 2.0944448916592577 
58.00030426345272 4 4 18.0 16.0 16.0 16.0 0.0 0.0 0.749472375763427 1.9923766225870088 
59.00030426345273 4 4 20.0 16.0 17.0 19.0 0.0 0.0 0.7393580271859221 2.0049311760035775 
60.00030426345275 4 4 20.0 15.0 17.0 19.0 0.0 0.0025 0.739367354303242 2.0266058196259387 
61.00030426345276 4 4 20.0 16.0 17.0 19.0 0.0 0.0 0.7345542148457791 2.0441898629722757 
62.000304263452776 4 4 20.0 16.0 17.0 19.0 0.0 0.005 0.731230884285455 2.0207231718285117 
63.00030426345279 4 4 20.0 16.0 18.0 20.0 0.0 0.0025 0.7293285162607857 2.0435836158928398 
64.0003042634528 4 4 20.0 18.0 18.0 20.0 0.0 0.0 0.7284150372431617 1.9842931968788224 
65.00030426345275 4 4 19.0 18.0 19.0 20.0 0.0 0.0025 0.7262570651725069 1.990162534594406 
66.00030426345269 4 4 19.0 17.0 18.0 19.0 0.0 0.005 0.727994894941856 1.9653200146438876 
67.00030426345263 4 4 18.0 17.0 18.0 19.0 0.0 0.0075 0.7283498953010433 1.9360637295938206 
68.00030426345258 4 4 17.0 18.0 17.0 19.0 0.0 0.0075 0.7336128621944404 1.964280005007055 
69.00030426345252 4 4 17.0 18.0 17.0 19.0 0.0 0.0075 0.7341203847234208 1.9737579628702704 
70.00030426345246 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7414715240444535 2.0482990251355013 
71.0003042634524 4 4 17.0 18.0 17.0 17.0 0.0 0.0075 0.7372941776032326 2.012227016904189 
72.00030426345235 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7382632398033663 2.045355490578934 
73.00030426345229 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.7381912047513709 2.0354938954343593 
74.00030426345224 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.740879852497573 2.0246709058959453 
75.00030426345218 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.7411691300098681 2.0125431722193814 
76.00030426345212 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.7420491593425123 1.9342458859864335 
77.00030426345207 4 4 17.0 19.0 17.0 19.0 0.0 0.0025 0.7409271981020175 1.9811463424088123 
78.00030426345201 4 4 17.0 19.0 17.0 19.0 0.0 0.005 0.7386146338513282 1.9940056119542509 
79.00030426345195 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7391981789319323 1.9962332355234442 
80.0003042634519 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7396598241796011 1.9711969957470898 
81.00030426345184 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7430999411272484 2.0071334129710303 
82.00030426345178 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.7431290121101459 1.9711893323970993 
83.00030426345172 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.744826508531739 1.9669280705478869 
84.00030426345167 4 4 16.0 19.0 18.0 18.0 0.0 0.005 0.7443463801781003 1.965005050679374 
85.00030426345161 4 4 16.0 19.0 18.0 19.0 0.0 0.005 0.7434389643621069 1.9623580519784143 
86.00030426345155 4 4 15.0 19.0 19.0 19.0 0.0 0.0025 0.7443484514208155 1.9559269733674658 
87.0003042634515 4 4 15.0 19.0 19.0 19.0 0.0 0.0 0.7466574296828035 2.020737556067956 
88.00030426345144 4 4 15.0 20.0 19.0 19.0 0.0 0.0 0.7433216698843419 2.0071120699715657 
89.00030426345138 4 4 16.0 19.0 18.0 19.0 0.0 0.005 0.7426043853583884 1.9930846199419323 
90.00030426345133 4 4 16.0 19.0 17.0 19.0 0.0 0.005 0.7453810262370706 1.9789234583213502 
91.00030426345127 4 4 16.0 19.0 17.0 19.0 0.0 0.005 0.7430729275575239 1.9103163065074846 
92.00030426345121 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7435130003924972 1.9172621861995802 
93.00030426345116 4 4 16.0 19.0 18.0 17.0 0.0 0.0075 0.7421804669438562 1.8972755821394323 
94.0003042634511 4 4 16.0 19.0 18.0 18.0 0.0 0.005 0.7417374686037759 1.990712929765632 
95.00030426345104 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7442928218784863 2.0199795436358787 
96.00030426345099 4 4 16.0 20.0 18.0 17.0 0.0 0.005 0.7414265100310556 2.021214826976419 
97.00030426345093 4 4 16.0 20.0 18.0 18.0 0.0 0.0075 0.7377999234686434 1.9052710513631204 
98.00030426345087 4 4 16.0 19.0 18.0 20.0 0.0 0.0025 0.7367453768052019 1.9490597873331406 
99.00030426345081 4 4 17.0 19.0 18.0 20.0 0.0 0.0 0.7366842020392277 1.9682068755910358 
100.00030426345076 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.7366607177729162 1.9882373979381358 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:45+0000 #
#####################################################################
