#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 36.0 37.0 31.0 33.0 0.0 0.0075 0.6208873237287289 1.3742755837679828 
83.00018431556775 4 4 36.0 36.0 31.0 33.0 0.0 0.01 0.6150464474593438 1.37840875612558 
84.0001843155677 4 4 36.0 37.0 31.0 35.0 0.0 0.01 0.6124354374284835 1.365083575697604 
85.00018431556764 4 4 36.0 36.0 33.0 36.0 0.0 0.005 0.6119775437706151 1.3466954135617981 
86.00018431556758 4 4 34.0 36.0 33.0 35.0 0.0 0.01 0.6140916013288271 1.330317146997302 
87.00018431556752 4 4 33.0 37.0 34.0 36.0 0.0 0.0075 0.6090214022274892 1.3651928161660323 
88.00018431556747 4 4 34.0 38.0 34.0 36.0 0.0 0.005 0.6134831870096735 1.3600815386525744 
89.00018431556741 4 4 33.0 38.0 38.0 36.0 0.0 0.0075 0.6062110644951891 1.3747210422840117 
90.00018431556735 4 4 34.0 38.0 39.0 37.0 0.0 0.005 0.6046779142409335 1.353003953977091 
91.0001843155673 4 4 35.0 38.0 38.0 36.0 0.0 0.005 0.6067830259504893 1.3845795390382434 
92.00018431556724 4 4 34.0 37.0 38.0 36.0 0.0 0.01 0.6034303295640717 1.3800378535927769 
93.00018431556718 4 4 35.0 38.0 37.0 36.0 0.0 0.01 0.6010480155147176 1.3373424133748664 
94.00018431556713 4 4 36.0 38.0 37.0 35.0 0.0 0.0075 0.6041733103775005 1.3483798484864693 
95.00018431556707 4 4 36.0 37.0 37.0 36.0 0.0 0.005 0.6054066543879671 1.3742754097228025 
96.00018431556701 4 4 37.0 37.0 35.0 37.0 0.0 0.0075 0.6059670403216217 1.3699168453052577 
97.00018431556695 4 4 37.0 37.0 35.0 36.0 0.0 0.01 0.6048325760017585 1.3403095962009157 
98.0001843155669 4 4 38.0 36.0 35.0 35.0 0.0 0.01 0.6077732513005432 1.3481837276789437 
99.00018431556684 4 4 38.0 36.0 35.0 35.0 0.0 0.005 0.6082063351990723 1.373784310562848 
100.00018431556678 4 4 37.0 35.0 36.0 36.0 0.0 0.0025 0.6079144636283895 1.3670251428127864 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:52+0000 #
#####################################################################
