#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 4 4 15.0 16.0 16.0 17.0 0.0 0.005 0.7424801427893905 1.9770089827405164 
22.00001976518069 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7489962472895006 2.014735354830837 
23.000019765180703 4 4 15.0 15.0 17.0 17.0 0.0 0.0 0.7481883390194565 2.026815183531441 
24.000019765180717 4 4 15.0 15.0 17.0 17.0 0.0 0.0 0.7473613263776266 2.036205534619244 
25.00001976518073 4 4 15.0 14.0 17.0 17.0 0.0 0.0075 0.7424577243078254 1.9352475803958349 
26.000019765180745 4 4 15.0 14.0 17.0 16.0 0.0 0.005 0.7507031604083741 1.9494131880619676 
27.00001976518076 4 4 15.0 15.0 17.0 15.0 0.0 0.01 0.7494939952113999 1.9447268219324294 
28.000019765180774 4 4 16.0 16.0 17.0 15.0 0.0 0.0025 0.7506465054778456 1.985926541272423 
29.000019765180788 4 4 16.0 16.0 18.0 15.0 0.0 0.0025 0.7487454421440802 1.9826178697159735 
30.000019765180802 4 4 16.0 16.0 20.0 15.0 0.0 0.0 0.7447523488571142 2.0333632546539664 
31.000019765180816 4 4 16.0 17.0 20.0 13.0 0.0 0.0075 0.7402052733535375 1.9996522961999594 
32.00001976518083 4 4 16.0 18.0 19.0 12.0 0.0 0.0025 0.7372773847134126 2.003750131114624 
33.000019765180845 4 4 16.0 18.0 19.0 1.0 0.0 0.0025 0.7234044144203001 1.700215619561006 
34.00001976518086 4 4 16.0 17.0 16.0 13.0 0.0 0.015 0.7415756013102097 1.9227444175185358 
35.00001976518087 4 4 17.0 17.0 16.0 14.0 0.0 0.0075 0.7427332608484499 1.9654337329372502 
36.00001976518089 4 4 18.0 17.0 15.0 12.0 0.0 0.0125 0.7396880985133187 1.9040182198319195 
37.0000197651809 4 4 18.0 17.0 16.0 12.0 0.0 0.0 0.7518000354191686 1.9336319720238972 
38.000019765180916 4 4 17.0 17.0 16.0 11.0 0.0 0.0125 0.7483892779467738 1.9529447373442077 
39.00001976518093 4 4 16.0 17.0 16.0 13.0 0.0 0.005 0.7548148732690174 2.02743282712446 
40.000019765180944 4 4 18.0 18.0 16.0 13.0 0.0 0.0025 0.7504081835425328 2.023720366499574 
41.00001976518096 4 4 18.0 18.0 17.0 14.0 0.0 0.0 0.7458766805758396 1.9801802420284065 
42.00001976518097 4 4 18.0 19.0 17.0 14.0 0.0 0.0 0.7450176633765683 1.9891331382492006 
43.00001976518099 4 4 18.0 19.0 17.0 14.0 0.0 0.0025 0.7441996613960293 1.9967054971889089 
44.000019765181 4 4 19.0 19.0 18.0 14.0 0.0 0.0025 0.7411338211672769 1.9890987987838706 
45.000019765181015 4 4 19.0 21.0 16.0 15.0 0.0 0.01 0.735742459591549 1.9414893269467972 
46.00001976518103 4 4 18.0 21.0 16.0 17.0 0.0 0.005 0.7377987516935028 1.8779292866035673 
47.000019765181044 4 4 19.0 21.0 16.0 17.0 0.0 0.0025 0.7363250244318984 1.948980889603366 
48.00001976518106 4 4 19.0 20.0 15.0 18.0 0.0 0.0075 0.7346020070852135 1.923843148241978 
49.00001976518107 4 4 19.0 19.0 16.0 18.0 0.0 0.0 0.7407786689991114 2.0967874860020412 
50.00001976518109 4 4 19.0 19.0 16.0 18.0 0.0 0.0 0.7421632717129596 2.068347902858221 
51.0000197651811 4 4 19.0 18.0 16.0 18.0 0.0 0.0 0.745961363757149 2.1056894364879115 
52.000019765181115 4 4 19.0 18.0 16.0 17.0 0.0 0.0025 0.7470796533911531 2.086201176451305 
53.00001976518113 4 4 20.0 17.0 16.0 17.0 0.0 0.005 0.7471418897741492 2.054275822603022 
54.00001976518114 4 4 19.0 17.0 16.0 17.0 0.0 0.0 0.7531110647728886 2.027647805476702 
55.00001976518116 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7509652080286671 2.002566972390271 
56.00001976518117 4 4 21.0 18.0 16.0 18.0 0.0 0.0 0.7493966389929293 1.9981897345386392 
57.000019765181186 4 4 20.0 18.0 16.0 18.0 0.0 0.0025 0.7498705402232498 1.990745780822724 
58.0000197651812 4 4 20.0 18.0 17.0 17.0 0.0 0.0025 0.7473885547408621 2.0107510670931203 
59.000019765181214 4 4 21.0 18.0 17.0 16.0 0.0 0.0025 0.7459677391561189 2.0438158331800116 
60.00001976518123 4 4 21.0 17.0 17.0 18.0 0.0 0.0025 0.7487550839667362 2.0631933438322707 
61.00001976518124 4 4 20.0 16.0 17.0 18.0 0.0 0.0025 0.7495452046617558 2.024205785686575 
62.00001976518126 4 4 19.0 16.0 17.0 18.0 0.0 0.0 0.7499242317118231 1.9357928344147155 
63.00001976518127 5 5 14.0 16.0 16.0 18.0 0.0 0.005 0.5796061816645862 0.19733085040834203 
64.00001976518128 5 5 21.0 17.0 16.0 18.0 0.0 0.0 0.4919876583241463 0.22733152549072044 
65.00001976518122 4 4 21.0 17.0 16.0 18.0 0.0 0.0 0.7462156104077586 1.924123097882422 
66.00001976518116 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7502554991600113 1.99316409109395 
67.00001976518111 4 4 20.0 17.0 16.0 16.0 0.0 0.0 0.7473637243700719 1.9591810767342939 
68.00001976518105 4 4 20.0 17.0 15.0 16.0 0.0 0.0025 0.7422797421069449 1.8799389860849 
69.000019765181 4 4 20.0 19.0 4.0 16.0 0.0 0.0 0.7518366241266609 2.04596835407896 
70.00001976518094 3 3 19.0 18.0 0.0 16.0 0.0 0.005 0.7561269570034439 2.0303180854535237 
71.00001976518088 4 4 19.0 19.0 14.0 15.0 0.0 0.005 0.7431988243212909 2.044132914039819 
72.00001976518082 4 4 18.0 19.0 19.0 14.0 0.0 0.005 0.7464569889809081 2.0596092237705688 
73.00001976518077 4 4 18.0 19.0 18.0 14.0 0.0 0.0 0.7549077359120596 2.0343075532880013 
74.00001976518071 4 4 18.0 19.0 18.0 14.0 0.0 0.0025 0.7503677673184731 2.004047623178163 
75.00001976518065 4 4 18.0 18.0 18.0 14.0 0.0 0.0025 0.7528222352932962 2.0529029172038102 
76.0000197651806 4 4 17.0 18.0 18.0 14.0 0.0 0.0025 0.7515879169377998 2.0141227270851045 
77.00001976518054 4 4 17.0 18.0 17.0 14.0 0.0 0.0025 0.7528925761068126 2.008558988923411 
78.00001976518048 4 4 17.0 18.0 17.0 14.0 0.0 0.0 0.7494571216129697 2.0526628269216274 
79.00001976518043 4 4 17.0 17.0 17.0 15.0 0.0 0.0025 0.7459295186301186 2.004222018885622 
80.00001976518037 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7393727211667701 1.9915138092381137 
81.00001976518031 4 4 18.0 17.0 15.0 16.0 0.0 0.0075 0.738446547856271 1.9600368670621175 
82.00001976518026 4 4 19.0 17.0 15.0 15.0 0.0 0.01 0.7364150974605904 1.953949395944873 
83.0000197651802 4 4 16.0 17.0 15.0 15.0 0.0 0.0075 0.742368745727748 1.9617503890714405 
84.00001976518014 4 4 16.0 17.0 15.0 15.0 0.0 0.0025 0.74836982686865 2.0978653572235086 
85.00001976518008 4 4 16.0 17.0 14.0 16.0 0.0 0.005 0.745419170414926 1.9946743158960705 
86.00001976518003 4 4 16.0 17.0 14.0 16.0 0.0 0.0075 0.7417292418404768 1.9238344047745595 
87.00001976517997 4 4 16.0 17.0 14.0 16.0 0.0 0.0075 0.7430031628423491 1.897828050823842 
88.00001976517991 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7441207335134076 1.9586219832577352 
89.00001976517986 4 4 19.0 17.0 14.0 16.0 0.0 0.0025 0.7389910339030324 1.9518568417148088 
90.0000197651798 4 4 19.0 17.0 14.0 17.0 0.0 0.0025 0.7369070202794388 1.9195389835395424 
91.00001976517974 4 4 19.0 17.0 14.0 17.0 0.0 0.0025 0.7364224318056696 1.9203008774167785 
92.00001976517969 4 4 19.0 16.0 14.0 18.0 0.0 0.005 0.7372591572406886 1.9470908048952145 
93.00001976517963 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.7407937679196448 1.9206515566088023 
94.00001976517957 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.7392568007030108 1.93398678548401 
95.00001976517952 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7381880700163638 1.9209856771541305 
96.00001976517946 4 4 19.0 17.0 15.0 15.0 0.0 0.0 0.7472454903738734 2.00926143863794 
97.0000197651794 4 4 19.0 17.0 16.0 15.0 0.0 0.0025 0.7427662829494108 2.0155845992032697 
98.00001976517935 4 4 19.0 17.0 16.0 17.0 0.0 0.0 0.7404349469284435 1.9688405328300471 
99.00001976517929 4 4 19.0 16.0 16.0 16.0 0.0 0.005 0.7403098871120319 1.9610669937569212 
100.00001976517923 4 4 20.0 16.0 16.0 17.0 0.0 0.0 0.7435193277487219 2.0564650849091928 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:14+0000 #
#####################################################################
