#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:47+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
130.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
131.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
132.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
133.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
134.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
135.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
136.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
137.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
138.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
139.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
140.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
141.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
142.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
143.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
144.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
145.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
146.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
147.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
148.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
149.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
150.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 5.466500650531935E-4 0.016052841913650952 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:59+0000 #
#####################################################################
