#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:11+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
71.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
72.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
73.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
74.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
75.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
76.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
77.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
78.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
79.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
80.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
81.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
82.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
83.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
84.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
85.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
86.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
87.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
88.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
89.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
90.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
91.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
92.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
93.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
94.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
95.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
96.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
97.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
98.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
99.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
100.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
101.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
102.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
103.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
104.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
105.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
106.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
107.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
108.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
109.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
110.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
111.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
112.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
113.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
114.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
115.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
116.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
117.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
118.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
119.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
120.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
121.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
122.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
123.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
124.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
125.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
126.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
127.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
128.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
129.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
130.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
131.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
132.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
133.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
134.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
135.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
136.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
137.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
138.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
139.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
140.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
141.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
142.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
143.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
144.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
145.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
146.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
147.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
148.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
149.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
150.00433775424017 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:21+0000 #
#####################################################################
