#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 33.0 36.0 32.0 37.0 0.0 0.0075 0.6223861414963313 1.3703810696449228 
35.000158377314044 4 4 33.0 36.0 34.0 37.0 0.0 0.0025 0.6214620667834392 1.3445606459149355 
36.00015837731406 4 4 33.0 37.0 34.0 36.0 0.0 0.005 0.6213772895101849 1.3556996450461425 
37.00015837731407 4 4 33.0 37.0 34.0 36.0 0.0 0.01 0.6151086452493932 1.3530821451208963 
38.00015837731409 4 4 35.0 37.0 33.0 37.0 0.0 0.0075 0.6142130113160582 1.356372398946241 
39.0001583773141 5 5 35.0 36.0 33.0 37.0 0.0 0.0475 0.48186842669889446 0.413818575513169 
40.000158377314115 5 5 35.0 37.0 33.0 38.0 0.0 0.1475 0.407252317659819 0.2902467810402856 
41.00015837731413 5 5 36.0 40.0 32.0 39.0 0.0 0.305 0.15505822669169986 0.1412482175396351 
42.00015837731414 5 5 35.0 39.0 32.0 39.0 0.0 0.49 -0.06908191465125041 0.196408525457252 
43.00015837731416 5 5 35.0 39.0 33.0 38.0 0.0 0.485 -0.08484602480861414 0.20181208819419538 
44.00015837731417 5 5 33.0 38.0 31.0 39.0 0.0 0.35 -0.002102729252202596 0.13260441269651627 
45.000158377314186 5 5 32.0 38.0 34.0 38.0 0.0 0.17 0.23761341701122593 0.07119186716546855 
46.0001583773142 5 5 33.0 38.0 35.0 37.0 0.0 0.03 0.5312128488606365 0.18615773040341826 
47.000158377314214 4 4 31.0 38.0 35.0 37.0 0.0 0.005 0.6164910634146611 1.3022509938195423 
48.00015837731423 4 4 31.0 38.0 35.0 37.0 0.0 0.0075 0.6149596736827461 1.315269027432536 
49.00015837731424 4 4 30.0 39.0 35.0 35.0 0.0 0.015 0.6119914675602162 1.310104914181445 
50.00015837731426 4 4 31.0 39.0 35.0 34.0 0.0 0.0075 0.6169916917662339 1.2733902115966114 
51.00015837731427 4 4 31.0 37.0 35.0 33.0 0.0 0.0075 0.6238894388484696 1.307676617512376 
52.000158377314285 4 4 31.0 36.0 32.0 32.0 0.0 0.01 0.6226622076053738 1.334417303117249 
53.0001583773143 4 4 31.0 35.0 31.0 32.0 0.0 0.01 0.6225714831394122 1.323856045409875 
54.000158377314314 5 5 32.0 35.0 27.0 34.0 0.0 0.0 0.4610581023949832 0.09101187353335884 
55.00015837731433 4 4 32.0 36.0 33.0 34.0 0.0 0.005 0.6248138641686055 1.348408432528468 
56.00015837731434 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.6230288079431189 1.3283276262099508 
57.00015837731436 4 4 31.0 32.0 33.0 38.0 0.0 0.0125 0.6198482826934104 1.3434475132199157 
58.00015837731437 4 4 33.0 33.0 32.0 39.0 0.0 0.005 0.6232463493842026 1.38280268955652 
59.000158377314385 4 4 32.0 33.0 32.0 39.0 0.0 0.0025 0.6253295247774289 1.3785082221212486 
60.0001583773144 5 5 30.0 33.0 32.0 40.0 0.0 0.0775 0.5070747713243693 0.44141930643443883 
61.00015837731441 5 5 29.0 32.0 32.0 39.0 0.0 0.255 0.2782221667201356 0.26352232417242194 
62.00015837731443 5 5 29.0 32.0 32.0 41.0 0.0 0.4775 0.006059202246943988 0.21520350196871443 
63.00015837731444 5 5 29.0 32.0 32.0 41.0 0.0 0.555 -0.07617088212914423 0.21254844160040778 
64.00015837731445 5 5 29.0 32.0 32.0 41.0 0.0 0.3575 0.031371732599598086 0.21807242257926304 
65.00015837731439 5 5 30.0 32.0 33.0 39.0 0.0 0.1575 0.2659651894442781 0.1650668823436825 
66.00015837731434 5 5 30.0 31.0 33.0 39.0 0.0 0.025 0.5714503076477121 0.16546332708763303 
67.00015837731428 4 4 31.0 31.0 32.0 39.0 0.0 0.005 0.629292251257659 1.3933891290927778 
68.00015837731422 4 4 28.0 31.0 32.0 40.0 0.0 0.0125 0.6242820089053962 1.3647486864737253 
69.00015837731416 4 4 30.0 30.0 33.0 40.0 0.0 0.005 0.625718378877091 1.3620988603129849 
70.00015837731411 4 4 30.0 30.0 32.0 39.0 0.0 0.01 0.6289911798773565 1.3869734682980304 
71.00015837731405 4 4 32.0 31.0 31.0 39.0 0.0 0.0 0.628165355618434 1.3510941039074567 
72.000158377314 4 4 32.0 29.0 31.0 39.0 0.0 0.005 0.6285495497123784 1.3923181989693811 
73.00015837731394 4 4 33.0 30.0 31.0 39.0 0.0 0.0 0.6304280467754427 1.3825890465175987 
74.00015837731388 4 4 32.0 29.0 31.0 41.0 0.0 0.0 0.6309474701514155 1.370574830016801 
75.00015837731382 4 4 32.0 30.0 32.0 41.0 0.0 0.005 0.6213924896141657 1.3678414167791604 
76.00015837731377 4 4 31.0 32.0 34.0 41.0 0.0 0.0025 0.6170782725946574 1.374719598994184 
77.00015837731371 4 4 32.0 32.0 35.0 41.0 0.0 0.0025 0.6114356451631727 1.3477168884841002 
78.00015837731365 4 4 31.0 32.0 35.0 42.0 0.0 0.0075 0.6060589926112219 1.324999063595286 
79.0001583773136 4 4 32.0 32.0 35.0 41.0 0.0 0.005 0.6069646345257365 1.309152922808247 
80.00015837731354 4 4 34.0 32.0 34.0 40.0 0.0 0.01 0.6055295481168019 1.3410482660974423 
81.00015837731348 4 4 34.0 32.0 34.0 40.0 0.0 0.015 0.6010634643194854 1.3103684929087807 
82.00015837731343 4 4 35.0 30.0 33.0 39.0 0.0 0.0125 0.6061358793559475 1.3270192176480002 
83.00015837731337 4 4 35.0 30.0 33.0 37.0 0.0 0.025 0.5995334487574656 1.28579522426436 
84.00015837731331 4 4 35.0 31.0 34.0 36.0 0.0 0.0125 0.6094236425531777 1.3422428349192341 
85.00015837731326 4 4 35.0 32.0 33.0 37.0 0.0 0.01 0.615349614155762 1.3526078040803517 
86.0001583773132 4 4 37.0 33.0 33.0 40.0 0.0 0.0075 0.6094389019920102 1.3276821597420843 
87.00015837731314 4 4 35.0 34.0 34.0 40.0 0.0 0.0075 0.6113855906614591 1.3376937968357707 
88.00015837731308 4 4 35.0 34.0 35.0 39.0 0.0 0.01 0.6121930133554306 1.3206345310745022 
89.00015837731303 4 4 34.0 35.0 35.0 40.0 0.0 0.01 0.6107170226859958 1.3444787970163121 
90.00015837731297 5 5 16.0 36.0 34.0 40.0 0.0 0.0375 0.5496839687184772 0.8552646523350397 
91.00015837731291 6 6 27.0 36.0 36.0 39.0 0.0 0.035 0.43663022622524295 0.2679980653128653 
92.00015837731286 5 5 37.0 37.0 35.0 38.0 0.0 0.0275 0.5886395686998898 1.0008791189229953 
93.0001583773128 4 4 36.0 37.0 35.0 37.0 0.0 0.0125 0.6158059351597207 1.3691912612024755 
94.00015837731274 4 4 36.0 38.0 35.0 37.0 0.0 0.0025 0.6216714455544987 1.418972091090288 
95.00015837731269 4 4 35.0 37.0 35.0 38.0 0.0 0.0 0.6249441403096048 1.4010575056703356 
96.00015837731263 4 4 35.0 36.0 35.0 38.0 0.0 0.0025 0.6229696909066192 1.3947638206567259 
97.00015837731257 4 4 35.0 37.0 35.0 38.0 0.0 0.0025 0.6237699397842169 1.3966445503485538 
98.00015837731252 4 4 36.0 37.0 35.0 40.0 0.0 0.005 0.6175067440271161 1.3935484399001399 
99.00015837731246 4 4 36.0 37.0 35.0 41.0 0.0 0.0075 0.6156475558485341 1.379543047390736 
100.0001583773124 4 4 36.0 39.0 35.0 41.0 0.0 0.0075 0.6182979857796346 1.3939472635125951 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:10+0000 #
#####################################################################
