#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 18.0 18.0 15.0 19.0 0.0 0.0 0.7536656902068871 2.0924760560812463 
58.0020748323676 4 4 19.0 18.0 15.0 19.0 0.0 0.0 0.7537692082589863 2.097087547530141 
59.00207483236761 4 4 19.0 18.0 15.0 19.0 0.0 0.0 0.7544870162804121 2.0645722274115808 
60.002074832367626 4 4 19.0 18.0 15.0 18.0 0.0 0.0025 0.7550024431766283 2.032461312857933 
61.00207483236764 4 4 19.0 18.0 15.0 17.0 0.0 0.005 0.7553197751756474 2.079008941459159 
62.002074832367654 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.7509766257107993 2.0511956972260825 
63.00207483236767 4 4 17.0 18.0 16.0 17.0 0.0 0.0025 0.7501818781923792 2.0019423034246877 
64.00207483236768 5 5 10.0 17.0 16.0 16.0 0.0 0.0075 0.6286266549439269 0.12587824239736264 
65.00207483236763 4 4 19.0 16.0 17.0 16.0 0.0 0.005 0.7523535819167054 2.0321213551045 
66.00207483236757 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7537490656297933 2.048327136380501 
67.00207483236751 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7508636595314083 2.051530822598504 
68.00207483236746 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.7493276017561104 2.090057963178573 
69.0020748323674 4 4 20.0 15.0 18.0 17.0 0.0 0.0025 0.7503608415595675 2.069790937525222 
70.00207483236734 4 4 21.0 17.0 18.0 17.0 0.0 0.005 0.7427623984281407 2.00618873597225 
71.00207483236728 4 4 20.0 17.0 18.0 17.0 0.0 0.0075 0.7460673559941946 2.0149942316605 
72.00207483236723 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7494872945236819 1.9765202410708855 
73.00207483236717 4 4 19.0 17.0 17.0 16.0 0.0 0.005 0.753328032189361 2.1001508023941953 
74.00207483236711 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7577037811265713 2.0741687814458585 
75.00207483236706 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7575209368532742 2.0550974129668487 
76.002074832367 4 4 18.0 16.0 16.0 16.0 0.0 0.01 0.7555151212108575 2.0132923003686325 
77.00207483236694 4 4 18.0 16.0 15.0 16.0 0.0 0.0125 0.7572318299872772 2.0133853222685505 
78.00207483236689 4 4 18.0 17.0 16.0 16.0 0.0 0.0025 0.763493656236056 1.9984627809313784 
79.00207483236683 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7620622211302305 1.9631989851259022 
80.00207483236677 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.7532410460135516 1.9532552673868155 
81.00207483236672 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.750579815706681 1.978858893137332 
82.00207483236666 4 4 15.0 18.0 18.0 19.0 0.0 0.005 0.7497647848572101 1.9406168197260472 
83.0020748323666 4 4 15.0 19.0 18.0 18.0 0.0 0.005 0.7489849171874219 1.9947660219640686 
84.00207483236655 4 4 16.0 19.0 18.0 17.0 0.0 0.0025 0.7460692225104366 2.013319455138161 
85.00207483236649 4 4 16.0 18.0 18.0 17.0 0.0 0.0025 0.7454214464327196 1.9967790715001426 
86.00207483236643 4 4 16.0 6.0 18.0 17.0 0.0 0.0025 0.7598399639051321 2.045969375889441 
87.00207483236638 4 4 15.0 1.0 18.0 17.0 0.0 0.005 0.7677933783968539 2.05398160804975 
88.00207483236632 3 3 15.0 0.0 18.0 16.0 0.0 0.005 0.7695713566233053 2.0585899174461364 
89.00207483236626 3 3 15.0 0.0 18.0 16.0 0.0 0.0025 0.7700340668721324 2.044594655660964 
90.0020748323662 4 4 15.0 15.0 18.0 17.0 0.0 0.0 0.748955680361617 1.9843038963792108 
91.00207483236615 4 4 14.0 19.0 19.0 17.0 0.0 0.005 0.7417120660670788 1.9878897721425148 
92.00207483236609 4 4 14.0 19.0 19.0 19.0 0.0 0.0025 0.7420754140133664 1.9741723387736927 
93.00207483236603 4 4 14.0 19.0 18.0 18.0 0.0 0.0075 0.7418471374210659 1.9168449627619766 
94.00207483236598 4 4 15.0 22.0 18.0 17.0 0.0 0.0025 0.7380063643392094 1.9395751152528107 
95.00207483236592 4 4 15.0 22.0 19.0 16.0 0.0 0.0 0.7385147012616383 2.003086567090854 
96.00207483236586 4 4 15.0 22.0 19.0 16.0 0.0 0.0025 0.7378566134529074 1.918180106307932 
97.0020748323658 4 4 15.0 22.0 19.0 16.0 0.0 0.005 0.7349527099981013 1.9321059450922875 
98.00207483236575 4 4 15.0 24.0 18.0 16.0 0.0 0.0 0.7390935328447716 1.922001190189141 
99.0020748323657 4 4 14.0 24.0 19.0 15.0 0.0 0.0025 0.7381296793053054 1.9225776213434818 
100.00207483236564 4 4 13.0 24.0 20.0 15.0 0.0 0.0025 0.7396686830235372 1.9724328272749196 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:14+0000 #
#####################################################################
