#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.00123043955654 4 6 400 0 0 0 0 0.0 -0.07504559453830245 0.0012089698883098398 
77.00123043955654 4 6 400 0 0 0 0 0.0 -0.07346449266974492 0.02863150096122951 
78.00123043955654 4 6 400 0 0 0 0 0.0 -0.08307046006947362 0.059032875441079956 
79.00123043955654 4 6 400 0 0 0 0 0.0 -0.09884494186438986 0.08797186896060132 
80.00123043955654 4 6 400 0 0 0 0 0.0 -0.09407843481157623 0.08691642610168211 
81.00123043955654 4 6 400 0 0 0 0 0.0 -0.085631805683734 0.10705402674684375 
82.00123043955654 4 6 400 0 0 0 0 0.0 -0.08313514562150731 0.11557936369371204 
83.00123043955654 3 6 400 0 0 0 0 0.0 -0.006166886869220812 0.12686711275183885 
84.00123043955654 3 6 400 0 0 0 0 0.0 0.0021494413587210726 0.12819140537298002 
85.00123043955654 3 6 400 0 0 0 0 0.0 -0.0021284415868601855 0.1437276272845985 
86.00123043955654 3 6 400 0 0 0 0 0.0 -0.006538744164536119 0.19747398516083398 
87.00123043955654 3 6 400 0 0 0 0 0.0 0.007110163542587474 0.19233378083639793 
88.00123043955654 3 6 400 0 0 0 0 0.0 0.030326366144404482 0.17804676521258442 
89.00123043955654 3 6 400 0 0 0 0 0.0 0.06598907001583876 0.12159891587196613 
90.00123043955654 2 6 400 0 0 0 0 0.0 0.13656294850335043 0.4035382347101477 
91.00123043955654 2 6 400 0 0 0 0 0.0 0.14716814247412882 0.4274980447641463 
92.00123043955654 2 6 400 0 0 0 0 0.0 0.1653233337810987 0.44866056486145534 
93.00123043955654 2 6 400 0 0 0 0 0.0 0.1733933440101482 0.46303825377281577 
94.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:54+0000 #
#####################################################################
