#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.7516271210679488 2.086953237713132 
76.0002328371429 4 4 16.0 16.0 20.0 18.0 0.0 0.0 0.7523915689188438 1.9888880402042115 
77.00023283714285 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7505511295825228 1.971252831250376 
78.00023283714279 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7497095566710164 1.9871037702918322 
79.00023283714273 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.751002832465161 1.9603795591405335 
80.00023283714268 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.75552453305066 1.966861496150745 
81.00023283714262 4 4 18.0 16.0 17.0 17.0 0.0 0.0 0.7598114966814276 2.0376847482729405 
82.00023283714256 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7574279896977514 2.047719144966129 
83.0002328371425 4 4 20.0 16.0 17.0 17.0 0.0 0.0 0.756564382135607 1.9468338952368212 
84.00023283714245 4 4 19.0 15.0 17.0 19.0 0.0 0.005 0.7529774678334906 1.9634565726762183 
85.00023283714239 4 4 20.0 16.0 17.0 18.0 0.0 0.0 0.7565186028678025 2.02444461701531 
86.00023283714233 4 4 20.0 16.0 17.0 18.0 0.0 0.0 0.7539747827196983 2.0227211922128556 
87.00023283714228 4 4 21.0 16.0 17.0 18.0 0.0 0.0 0.7499187536142622 1.9420968083410184 
88.00023283714222 4 4 21.0 17.0 18.0 18.0 0.0 0.0025 0.7387804502080445 1.9287920095956974 
89.00023283714216 4 4 19.0 17.0 18.0 19.0 0.0 0.005 0.7371987630673461 1.9721662336017598 
90.00023283714211 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7408808633197346 1.9578325107426722 
91.00023283714205 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7392957404426921 1.9173320006607142 
92.000232837142 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7355362137953969 2.011759967046612 
93.00023283714194 4 4 16.0 18.0 18.0 15.0 0.0 0.0075 0.739392172034183 1.9380438894306986 
94.00023283714188 5 5 16.0 19.0 18.0 15.0 0.0 0.0 0.5265306046731657 0.10859552871648301 
95.00023283714182 5 5 16.0 19.0 17.0 14.0 0.0 0.0025 0.5435024639791665 0.2878393644957294 
96.00023283714177 4 4 17.0 19.0 17.0 13.0 0.0 0.0025 0.7465410836288313 1.9196992416797831 
97.00023283714171 4 4 17.0 20.0 17.0 13.0 0.0 0.0 0.7484190673191881 1.8951976215750215 
98.00023283714165 4 4 17.0 20.0 11.0 13.0 0.0 0.0075 0.747199609347363 1.8631936084765408 
99.0002328371416 4 4 15.0 20.0 13.0 13.0 0.0 0.0025 0.7597433263340528 1.9118775899135385 
100.00023283714154 4 4 15.0 18.0 9.0 13.0 0.0 0.0075 0.7588516802218241 1.823846620814949 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:26+0000 #
#####################################################################
