#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00023283714302 4 4 2.0 37.0 38.0 40.0 0.0 0.005 0.5748703442608706 1.0017707823382869 
75.00023283714296 4 4 8.0 36.0 37.0 40.0 0.0 0.0075 0.6118474734100131 1.334422408625598 
76.0002328371429 4 4 32.0 36.0 36.0 40.0 0.0 0.0125 0.6113527683385584 1.3404025171710803 
77.00023283714285 4 4 34.0 36.0 36.0 40.0 0.0 0.0075 0.610081939612961 1.366255128366413 
78.00023283714279 4 4 31.0 36.0 36.0 41.0 0.0 0.0025 0.6136111038491778 1.3291176381747365 
79.00023283714273 4 4 9.0 35.0 36.0 41.0 0.0 0.005 0.6042147667040996 1.158401383873528 
80.00023283714268 4 4 1.0 34.0 36.0 42.0 0.0 0.01 0.6051682479038332 1.2697794163357248 
81.00023283714262 3 3 0.0 35.0 36.0 42.0 0.0 0.005 0.6283878163914975 1.3802671143104839 
82.00023283714256 4 4 11.0 34.0 36.0 41.0 0.0 0.0075 0.6077380145865316 1.36885152927775 
83.0002328371425 4 4 37.0 35.0 36.0 41.0 0.0 0.0075 0.6015738039274721 1.3078935478550624 
84.00023283714245 4 4 37.0 36.0 34.0 39.0 0.0 0.015 0.5980416767931294 1.3034173341791009 
85.00023283714239 4 4 38.0 35.0 33.0 39.0 0.0 0.01 0.6056232048953961 1.3340376797530251 
86.00023283714233 4 4 37.0 35.0 34.0 38.0 0.0 0.0125 0.6070852163625879 1.3585159868242225 
87.00023283714228 4 4 36.0 34.0 34.0 37.0 0.0 0.0175 0.6053873943455382 1.3643148566921708 
88.00023283714222 4 4 36.0 34.0 35.0 36.0 0.0 0.0075 0.6125481457543742 1.366369119492872 
89.00023283714216 4 4 36.0 33.0 34.0 36.0 0.0 0.0075 0.6171517220861766 1.3941415074597887 
90.00023283714211 4 4 36.0 33.0 34.0 35.0 0.0 0.005 0.6180996854437232 1.3789278430500227 
91.00023283714205 4 4 37.0 33.0 34.0 35.0 0.0 0.0125 0.6103177497386144 1.337063956952253 
92.000232837142 5 5 38.0 32.0 34.0 35.0 0.0 0.01 0.5743440061756412 0.9276430394378491 
93.00023283714194 5 5 36.0 29.0 34.0 35.0 0.0 0.04 0.5742764994523436 0.922557399011241 
94.00023283714188 5 5 36.0 30.0 33.0 35.0 0.0 0.0825 0.5565464770645249 0.4817499170425997 
95.00023283714182 5 5 35.0 31.0 31.0 37.0 0.0 0.0625 0.5746121720390049 0.4316526966584718 
96.00023283714177 5 5 36.0 31.0 31.0 37.0 0.0 0.015 0.5914543640067162 0.9813685385117723 
97.00023283714171 4 4 36.0 30.0 31.0 35.0 0.0 0.0075 0.6273510886489818 1.3725440763648915 
98.00023283714165 4 4 36.0 30.0 31.0 34.0 0.0 0.0025 0.6297808051851377 1.3679290278446141 
99.0002328371416 4 4 37.0 30.0 31.0 34.0 0.0 0.005 0.6261566287807127 1.3499695518857366 
100.00023283714154 4 4 37.0 28.0 32.0 35.0 0.0 0.0125 0.6183228746117155 1.3641714539380947 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:22+0000 #
#####################################################################
