#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 5 5 22.0 20.0 16.0 19.0 0.0 0.015 0.7261809440156705 1.6537845761624397 
58.0020748323676 5 5 21.0 20.0 15.0 19.0 0.0 0.01 0.7276909288948097 1.7197082755927773 
59.00207483236761 5 5 21.0 19.0 15.0 19.0 0.0 0.0075 0.7261713798513765 1.679474152048397 
60.002074832367626 4 4 23.0 18.0 15.0 18.0 0.0 0.0025 0.7376134832838168 1.859798136915494 
61.00207483236764 4 4 22.0 17.0 14.0 18.0 0.0 0.01 0.7377209578278697 1.8818194327503621 
62.002074832367654 4 4 22.0 16.0 15.0 18.0 0.0 0.005 0.7462872092015768 1.9355573183781656 
63.00207483236767 4 4 20.0 17.0 15.0 18.0 0.0 0.005 0.7459849558583078 1.9257994781847132 
64.00207483236768 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7420278568517733 1.9398973835305313 
65.00207483236763 4 4 20.0 15.0 17.0 19.0 0.0 0.0025 0.7422576180931775 2.0017969886735396 
66.00207483236757 4 4 20.0 16.0 17.0 19.0 0.0 0.005 0.7361160283890088 1.9496111150551985 
67.00207483236751 4 4 20.0 18.0 17.0 20.0 0.0 0.0 0.734177391125412 1.9513892611229626 
68.00207483236746 4 4 18.0 16.0 15.0 20.0 0.0 0.005 0.7398003019419932 1.9088666178390703 
69.0020748323674 4 4 19.0 16.0 14.0 18.0 0.0 0.0075 0.7419847754471781 1.9351469993356358 
70.00207483236734 4 4 19.0 16.0 13.0 18.0 0.0 0.005 0.7423263552371707 1.8625298652449842 
71.00207483236728 5 5 17.0 16.0 15.0 17.0 0.0 0.0025 0.5786212750294955 0.32923710930258576 
72.00207483236723 5 5 18.0 16.0 13.0 18.0 0.0 0.0 0.5890990426182529 0.28203255703935004 
73.00207483236717 5 5 18.0 18.0 12.0 18.0 0.0 0.0 0.5822216080720853 0.23323459893849816 
74.00207483236711 4 4 18.0 18.0 11.0 18.0 0.0 0.0025 0.742144787036168 1.82430043298856 
75.00207483236706 5 5 19.0 18.0 13.0 18.0 0.0 0.0 0.6336087790278225 0.3146972105322494 
76.002074832367 5 5 18.0 18.0 13.0 17.0 0.0 0.005 0.6232503821837586 0.47873849522804024 
77.00207483236694 4 4 16.0 17.0 15.0 17.0 0.0 0.0025 0.7441131705988081 1.9565074512975607 
78.00207483236689 4 4 16.0 16.0 16.0 17.0 0.0 0.0025 0.7500972164263077 1.9256315244985234 
79.00207483236683 4 4 15.0 17.0 16.0 16.0 0.0 0.0075 0.7496568903449015 1.9522364157772771 
80.00207483236677 4 4 14.0 17.0 16.0 15.0 0.0 0.005 0.7593919902192807 1.9097657903906708 
81.00207483236672 4 4 14.0 17.0 16.0 16.0 0.0 0.0 0.7700581382938035 2.156385321803537 
82.00207483236666 4 4 15.0 18.0 16.0 17.0 0.0 0.0 0.7621850358745824 1.9442343219922613 
83.0020748323666 4 4 14.0 18.0 17.0 17.0 0.0 0.0025 0.7599277934622939 2.01329138445289 
84.00207483236655 4 4 16.0 18.0 17.0 17.0 0.0 0.0 0.760863483640544 1.9272115300398773 
85.00207483236649 4 4 16.0 19.0 17.0 18.0 0.0 0.0 0.757325258955002 2.0130041680047435 
86.00207483236643 4 4 16.0 19.0 17.0 16.0 0.0 0.005 0.7583750089515874 2.083843456094178 
87.00207483236638 4 4 16.0 19.0 17.0 17.0 0.0 0.0025 0.7567022330696781 2.0738410506615286 
88.00207483236632 5 5 16.0 19.0 17.0 17.0 0.0 0.005 0.7154726669010416 1.203621772190161 
89.00207483236626 5 5 18.0 19.0 17.0 18.0 0.0 0.01 0.708849806133867 1.1065337699869418 
90.0020748323662 5 5 18.0 19.0 19.0 18.0 0.0 0.0175 0.7065349552679183 1.131329242642462 
91.00207483236615 5 5 17.0 19.0 19.0 18.0 0.0 0.0125 0.7128418943570052 1.1654985897184533 
92.00207483236609 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7464034540894579 1.9854535366938566 
93.00207483236603 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7453270265003391 2.0175278350646138 
94.00207483236598 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7373254467704249 1.9291404129608407 
95.00207483236592 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7487900312848286 1.9625412592376494 
96.00207483236586 4 4 18.0 19.0 16.0 16.0 0.0 0.005 0.745614952702031 1.927281751351664 
97.0020748323658 4 4 17.0 19.0 16.0 16.0 0.0 0.0025 0.7512886782130931 2.004115401227453 
98.00207483236575 4 4 16.0 20.0 17.0 16.0 0.0 0.0025 0.7443621051121184 1.9339066969272904 
99.0020748323657 4 4 17.0 21.0 18.0 16.0 0.0 0.0025 0.7385549976282283 1.909453171451809 
100.00207483236564 4 4 18.0 21.0 18.0 15.0 0.0 0.0025 0.7383471769295619 1.9336322182054408 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:17+0000 #
#####################################################################
