#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:11+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 7.0 7.0 6.0 8.0 0.0 0.0075 0.850933677447154 3.028502298065502 
52.00026363532366 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8519449909287931 3.022928214691307 
53.00026363532368 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8523070448987291 3.0176603294227298 
54.00026363532369 4 4 7.0 6.0 7.0 9.0 0.0 0.0075 0.8484328185964525 2.8316687854549145 
55.000263635323705 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8498355908211216 2.8533371136409875 
56.00026363532372 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8497677019904843 2.8444822753524845 
57.00026363532373 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8494574816859278 2.8344442404470875 
58.00026363532375 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8521974301549476 3.0182947274396117 
59.00026363532376 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8517175410259809 3.02340589166988 
60.000263635323776 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.847261320890928 3.052568049358699 
61.00026363532379 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8437516746868997 3.112027437883655 
62.000263635323805 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8443219822787971 3.1958468729958085 
63.00026363532382 4 4 9.0 8.0 4.0 9.0 0.0 0.0025 0.8433943753571884 3.108784898870585 
64.00026363532383 4 4 9.0 8.0 4.0 9.0 0.0 0.0025 0.8453359803787464 3.1012285743444106 
65.00026363532378 3 3 9.0 8.0 0.0 9.0 0.0 0.0 0.8531130183247116 3.1811191417806683 
66.00026363532372 3 3 8.0 8.0 0.0 9.0 0.0 0.0 0.8581142416155277 3.2568495340051564 
67.00026363532366 3 3 8.0 8.0 0.0 9.0 0.0 0.0 0.8575001435472968 3.240240766006415 
68.0002636353236 3 3 8.0 8.0 0.0 9.0 0.0 0.0 0.8567206680151485 3.221264146987203 
69.00026363532355 3 3 8.0 9.0 0.0 9.0 0.0 0.0 0.8539267312453448 3.238735339399383 
70.00026363532349 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.8455991592863836 3.0638623584823375 
71.00026363532344 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8454827675209742 3.07865645434821 
72.00026363532338 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8452013656337678 3.0316698613277047 
73.00026363532332 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8451222667293248 3.0877809380319365 
74.00026363532326 4 4 8.0 10.0 7.0 8.0 0.0 0.0 0.8444448744398204 3.013681656259975 
75.00026363532321 4 4 8.0 10.0 7.0 8.0 0.0 0.0025 0.8428337614618706 2.9582540896009752 
76.00026363532315 4 4 8.0 10.0 6.0 8.0 0.0 0.005 0.842148216920994 2.9377535432329256 
77.0002636353231 4 4 8.0 10.0 6.0 8.0 0.0 0.0025 0.8451030254772418 2.9069614338316616 
78.00026363532304 4 4 7.0 10.0 6.0 7.0 0.0 0.0025 0.8462934139220385 3.0306559755457 
79.00026363532298 4 4 7.0 10.0 6.0 7.0 0.0 0.0 0.8496982857719335 3.163555014557778 
80.00026363532292 4 4 8.0 10.0 6.0 7.0 0.0 0.0 0.8450476177620728 3.135552523218426 
81.00026363532287 4 4 8.0 10.0 6.0 7.0 0.0 0.0 0.8440665829983367 3.0726817953643484 
82.00026363532281 4 4 9.0 10.0 6.0 7.0 0.0 0.0 0.8395302174690416 3.0133128779220884 
83.00026363532275 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8390744709133957 2.958028350061163 
84.0002636353227 4 4 9.0 7.0 6.0 6.0 0.0 0.01 0.8360109004961748 2.9025166954592185 
85.00026363532264 4 4 9.0 7.0 6.0 6.0 0.0 0.005 0.8448692289889108 3.1068401441220272 
86.00026363532258 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8443384900097014 3.1101607027584355 
87.00026363532253 5 5 9.0 7.0 6.0 8.0 0.0 0.0225 0.8156117188155741 1.8658105297896448 
88.00026363532247 5 5 9.0 7.0 6.0 9.0 0.0 0.0475 0.7541834089441712 1.0159011200051555 
89.00026363532241 5 5 9.0 7.0 7.0 9.0 0.0 0.0675 0.7037508606704248 0.7923753639915142 
90.00026363532236 5 5 9.0 7.0 7.0 9.0 0.0 0.08 0.6537962565762647 0.6655017930774403 
91.0002636353223 5 5 9.0 7.0 7.0 7.0 0.0 0.0875 0.6105676412665502 0.5758618575489283 
92.00026363532224 5 5 9.0 7.0 7.0 7.0 0.0 0.0925 0.5853945425038224 0.5530056886400413 
93.00026363532218 5 5 9.0 7.0 8.0 3.0 0.0 0.055 0.6602492638772033 0.5974419634104614 
94.00026363532213 4 4 9.0 6.0 8.0 0.0 0.0 0.0375 0.7672792055177938 1.2926174803598471 
95.00026363532207 4 4 9.0 4.0 8.0 0.0 0.0 0.02 0.7941032818114093 0.9790302786834666 
96.00026363532201 4 4 9.0 6.0 8.0 0.0 0.0 0.015 0.8250551902257243 1.3539693746460786 
97.00026363532196 4 4 9.0 2.0 8.0 0.0 0.0 0.005 0.854147386964979 1.6549680145529029 
98.0002636353219 4 4 9.0 0.0 7.0 3.0 0.0 0.0075 0.8585645002365055 2.869470615467102 
99.00026363532184 3 3 9.0 0.0 7.0 8.0 0.0 0.0025 0.8567059990122958 3.1148309760493342 
100.00026363532179 4 4 9.0 3.0 7.0 8.0 0.0 0.005 0.8527048962027964 3.047107655992086 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:13+0000 #
#####################################################################
