#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:18+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.017668546062368912 0.006049570477965237 
36.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.015031654648258822 0.005748519066551414 
37.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.015114246919208894 0.005748519066551414 
38.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.015714777433762168 0.005748519066551414 
39.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01638683377161804 0.005748519066551414 
40.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.016672500156509326 0.005748519066551414 
41.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.018563971507804415 0.004867971582599823 
42.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.004229001839589826 0.011651128665809522 
43.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.0023874238810773613 0.011651128665809522 
44.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.020440804699422152 0.011651128665809522 
45.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.01979804689345842 0.011651128665809522 
46.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.028733119443570716 0.011651128665809522 
47.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.08746137999608122 0.011651128665809522 
48.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.08951816646182466 0.010578598631640531 
49.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.004807559171901249 0.010708075577626394 
50.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.005674206466562556 0.010708075577626394 
51.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.006607524153345959 0.010708075577626394 
52.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.00665991192228913 0.00824700223542845 
53.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.010742163569152441 0.005853879934160483 
54.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.02068553187446284 0.0038042862155706985 
55.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.043664195384083476 0.0038042862155706985 
56.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05058734441062027 0.0038042862155706985 
57.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05643113086970849 0.0038042862155706985 
58.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.06660015481756436 0.004357878864726093 
59.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.06874086358645679 0.007311795269470731 
60.00660178143543 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.07605908064223221 0.015483197656035175 
61.00660178143543 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.06598732785494656 0.01913538726965674 
62.00660178143543 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.07887081083899605 0.027794734294913914 
63.00660178143543 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.09184474203315286 0.0364153956615121 
64.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.12460483129134599 0.06524318503401062 
65.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.1535017803619883 0.10532130292133049 
66.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.19192805902054788 0.15716897880881725 
67.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.2017199585663048 0.2527381774620298 
68.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.20116167364829088 0.30460957242407305 
69.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.18392385793717772 0.4256034025781386 
70.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.18124349522757327 0.43673063616327046 
71.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.17455934212066865 0.46137461053925033 
72.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
73.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
74.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
75.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
76.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
77.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
78.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
79.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
80.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
81.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
82.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
83.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
84.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
85.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
86.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
87.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
88.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
89.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
90.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
91.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
92.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
93.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
94.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
95.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
96.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
97.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
98.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
99.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
100.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
101.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
102.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
103.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
104.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
105.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
106.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
107.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
108.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
109.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
110.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
111.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
112.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
113.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
114.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
115.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
116.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
117.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
118.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
119.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
120.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
121.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
122.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
123.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
124.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
125.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
126.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
127.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
128.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
129.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
130.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
131.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
132.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
133.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
134.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
135.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
136.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
137.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
138.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
139.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
140.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
141.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
142.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
143.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
144.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
145.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
146.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
147.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
148.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
149.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
150.00660178143542 2 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3999741842380051 0.5065581754294811 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:21+0000 #
#####################################################################
