#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 7.0 7.0 9.0 8.0 14.0 0.7091836734693877 -0.3023832116861234 0.10060953508068214 
29.003042634521602 5 5 8.0 7.0 9.0 8.0 14.0 0.6326530612244898 -0.2633481456722673 0.1376319431881883 
30.003042634521602 5 5 8.0 8.0 9.0 8.0 14.0 0.6071428571428571 -0.2008915856843237 0.1012604530465038 
31.003042634521602 5 5 8.0 8.0 9.0 8.0 14.0 0.5969387755102041 -0.18568581338409462 0.17482870649660054 
32.003042634521606 5 5 8.0 9.0 9.0 8.0 14.0 0.5969387755102041 -0.20476804997865444 0.31699177490806457 
33.003042634521606 5 5 9.0 9.0 11.0 8.0 14.0 0.5357142857142857 -0.18610630650491194 0.3133749987399706 
34.003042634521606 5 5 10.0 10.0 11.0 8.0 14.0 0.42346938775510207 -0.12214861939768662 0.3045832640848648 
35.003042634521606 5 5 10.0 10.0 11.0 8.0 14.0 0.24489795918367346 0.08996237652247172 0.21754428343845378 
36.003042634521606 5 5 10.0 11.0 12.0 9.0 14.0 0.16326530612244897 0.25062845309659265 0.1662530004249074 
37.003042634521606 5 5 11.0 11.0 12.0 9.0 14.0 0.14795918367346939 0.27069466524415087 0.20059363320668028 
38.003042634521606 5 5 11.0 11.0 12.0 10.0 14.0 0.14285714285714285 0.27080883767356456 0.2004573990770668 
39.003042634521606 5 5 12.0 11.0 13.0 11.0 14.0 0.1326530612244898 0.27405340957954943 0.20032457371196763 
40.003042634521606 5 5 12.0 13.0 13.0 11.0 14.0 0.12755102040816327 0.27891570831772305 0.2001950796223899 
41.003042634521606 5 5 13.0 13.0 13.0 12.0 14.0 0.12244897959183673 0.28034537466636683 0.20006883156537292 
42.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.12244897959183673 0.2742161441028852 0.21057231040466207 
43.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.11224489795918367 0.2901482567165672 0.21078214183938646 
44.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.11734693877551021 0.34784463374090313 0.2387290605548866 
45.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.10204081632653061 0.4503865598852149 0.3326777182704165 
46.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.10714285714285714 0.5547103450161933 0.4672254566380613 
47.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.1377551020408163 0.4672916080811184 0.48328903051253747 
48.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.14285714285714285 0.3688476451104827 0.32687627578638867 
49.003042634521606 5 5 13.0 13.0 14.0 13.0 14.0 0.14795918367346939 0.34506041480078625 0.2872485786481895 
50.003042634521606 5 5 13.0 13.0 14.0 14.0 14.0 0.15306122448979592 0.3397248124204835 0.2715255587299212 
51.003042634521606 5 5 13.0 13.0 14.0 13.0 14.0 0.1377551020408163 0.35731970393268464 0.3072079071268276 
52.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.1326530612244898 0.36805178932947014 0.31961691530092046 
53.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.12244897959183673 0.3665433962601558 0.3174808177879065 
54.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.09693877551020408 0.36455947398944516 0.3067186504282073 
55.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.09183673469387756 0.3621737155941829 0.29185963746165156 
56.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.09183673469387756 0.3620261840224521 0.29186630937959307 
57.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.08673469387755102 0.36681418949366723 0.2939987042043962 
58.003042634521606 5 5 13.0 13.0 13.0 13.0 14.0 0.08163265306122448 0.3681789680490276 0.2925134802540438 
59.003042634521606 5 5 13.0 13.0 13.0 12.0 14.0 0.08163265306122448 0.37829523027618367 0.3118293887970292 
60.003042634521606 5 5 12.0 13.0 13.0 11.0 14.0 0.08163265306122448 0.3721201485259611 0.3118334580655765 
61.003042634521606 5 5 12.0 11.0 13.0 11.0 14.0 0.08673469387755102 0.38388217936447544 0.32253979179501524 
62.003042634521606 5 5 11.0 11.0 12.0 10.0 14.0 0.09693877551020408 0.39853794750440763 0.3652763238857513 
63.003042634521606 5 5 11.0 11.0 12.0 9.0 14.0 0.09693877551020408 0.4016305434926037 0.3527035148574166 
64.0030426345216 5 5 10.0 11.0 12.0 9.0 14.0 0.09693877551020408 0.40616473237955175 0.3366254059391753 
65.0030426345216 5 5 10.0 10.0 11.0 8.0 14.0 0.10714285714285714 0.47362202787366087 0.3967161822360034 
66.0030426345216 5 5 10.0 10.0 11.0 8.0 14.0 0.10714285714285714 0.5694491400611135 0.5642750991101615 
67.0030426345216 5 5 9.0 9.0 11.0 8.0 14.0 0.11734693877551021 0.6073881244935656 0.6238383413871357 
68.0030426345216 5 5 8.0 9.0 9.0 8.0 14.0 0.12755102040816327 0.632566106841871 1.2996120860640494 
69.0030426345216 5 5 8.0 8.0 9.0 8.0 14.0 0.1326530612244898 0.6322906251049999 1.2997721545046854 
70.0030426345216 5 5 8.0 8.0 9.0 8.0 14.0 0.12755102040816327 0.6335937709257317 1.29995936038558 
71.0030426345216 5 5 8.0 7.0 9.0 8.0 14.0 0.12755102040816327 0.6334678079727586 1.300174268311383 
72.0030426345216 5 5 7.0 7.0 9.0 8.0 14.0 0.12755102040816327 0.6338960961491518 1.3004173589206693 
73.0030426345216 5 5 7.0 7.0 7.0 8.0 14.0 0.1377551020408163 0.6336837849476217 1.3006890168095107 
74.0030426345216 5 5 7.0 7.0 7.0 8.0 14.0 0.1326530612244898 0.6242623119567063 1.2360727627622488 
75.0030426345216 5 5 7.0 7.0 6.0 8.0 14.0 0.14795918367346939 0.5628321062421284 0.7934334986661282 
76.0030426345216 5 5 6.0 7.0 4.0 8.0 14.0 0.1836734693877551 0.3601158955454772 0.29000872003903655 
77.0030426345216 5 5 5.0 5.0 4.0 7.0 14.0 0.20918367346938777 0.2717706907966416 0.19818899989831074 
78.0030426345216 5 5 5.0 5.0 4.0 6.0 14.0 0.24489795918367346 0.22015711098695528 0.1729559316933982 
79.0030426345216 5 5 5.0 5.0 4.0 6.0 14.0 0.2653061224489796 0.20888949216880737 0.18216346833261043 
80.0030426345216 5 5 5.0 5.0 4.0 5.0 14.0 0.2755102040816326 0.18925008480206584 0.19785619204872965 
81.0030426345216 5 5 5.0 4.0 4.0 4.0 14.0 0.336734693877551 0.1546614675241797 0.21206717932250835 
82.0030426345216 5 5 5.0 4.0 4.0 4.0 14.0 0.46938775510204084 -0.009441192842842354 0.265752706803626 
83.0030426345216 5 5 5.0 4.0 4.0 4.0 14.0 0.6887755102040817 -0.1788502455506535 0.3144814725748906 
84.0030426345216 5 5 5.0 4.0 4.0 4.0 14.0 0.7908163265306123 -0.25295054361667935 0.32324185618589013 
85.0030426345216 5 5 5.0 4.0 4.0 4.0 14.0 0.8367346938775511 -0.27293936962623405 0.29038403983247074 
86.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.278275471362256 0.293053348087947 
87.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.2787354865417105 0.29312571305202584 
88.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.27342288706442613 0.2931968567784841 
89.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.253689320170046 0.29326671760120765 
90.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.22114150543542366 0.2761826751031861 
91.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.20311496193443393 0.1966527421968026 
92.0030426345216 5 5 4.0 4.0 4.0 4.0 14.0 0.8469387755102041 -0.22915711492726798 0.12223053981949174 
93.0030426345216 5 5 3.0 4.0 4.0 4.0 14.0 0.8520408163265306 -0.2684385154027491 0.049868946130248386 
94.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.2528803497552477 0.01230787973643436 
95.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.2510110439836675 0.002431179266536263 
96.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.2606198972491952 9.838415425548178E-4 
97.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.24322070172375124 9.838415425548178E-4 
98.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.21651036661454495 9.838415425548178E-4 
99.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.1797382126013216 9.838415425548178E-4 
100.0030426345216 5 5 3.0 3.0 4.0 4.0 14.0 0.8571428571428571 -0.14454574818436905 0.001698160515102602 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
