#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 15.0 16.0 14.0 16.0 0.0 0.0025 0.7517528372961313 1.9263577891840742 
27.00002602723444 4 4 15.0 17.0 15.0 11.0 0.0 0.0 0.7568225124650865 1.966723263813155 
28.000026027234455 3 3 14.0 17.0 16.0 0.0 0.0 0.0 0.7604920995459754 1.979619601719346 
29.00002602723447 3 3 14.0 17.0 18.0 0.0 0.0 0.0 0.7538454074275454 1.981115453306475 
30.000026027234483 3 3 14.0 17.0 18.0 0.0 0.0 0.0 0.7540338640556218 1.9839280206068135 
31.000026027234497 3 3 14.0 17.0 18.0 0.0 0.0 0.0 0.7543338275132407 1.9957540892841479 
32.00002602723451 3 3 14.0 17.0 18.0 0.0 0.0 0.0025 0.7511553063879269 1.993378957456608 
33.000026027234526 3 3 13.0 18.0 18.0 0.0 0.0 0.0025 0.751387667667797 2.007536215088027 
34.00002602723454 3 3 13.0 17.0 18.0 0.0 0.0 0.005 0.7526652678233815 1.9766475849757337 
35.000026027234554 4 4 13.0 18.0 18.0 3.0 0.0 0.005 0.7502653644854733 1.9969980367439033 
36.00002602723457 4 4 15.0 19.0 18.0 15.0 0.0 0.0025 0.7479756618539126 2.020317172221205 
37.00002602723458 4 4 15.0 18.0 17.0 16.0 0.0 0.01 0.7403291861070865 1.9808332787422076 
38.0000260272346 4 4 15.0 18.0 16.0 17.0 0.0 0.01 0.7391198034265605 1.998468901125974 
39.00002602723461 4 4 15.0 18.0 15.0 17.0 0.0 0.0075 0.7479173816583105 2.0392719168544784 
40.000026027234625 4 4 15.0 19.0 15.0 17.0 0.0 0.005 0.7509734406030868 1.9750459178239363 
41.00002602723464 4 4 15.0 19.0 16.0 18.0 0.0 0.005 0.7478972831235078 1.9884871592217197 
42.000026027234654 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7457773352559005 1.9422826456517002 
43.00002602723467 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7455877280466987 1.9610441355913535 
44.00002602723468 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7453006560306787 1.9711531583977657 
45.000026027234696 4 4 15.0 18.0 17.0 18.0 0.0 0.015 0.7369541871309075 1.9156006052087384 
46.00002602723471 4 4 16.0 17.0 17.0 19.0 0.0 0.0125 0.7369789898545949 1.942626168985459 
47.000026027234725 4 4 16.0 16.0 16.0 18.0 0.0 0.015 0.740638599364484 1.9469835805671183 
48.00002602723474 4 4 16.0 16.0 16.0 19.0 0.0 0.0125 0.7440469044556977 1.9422693748789386 
49.00002602723475 4 4 16.0 16.0 15.0 19.0 0.0 0.005 0.7503787515598852 1.9404507952297703 
50.00002602723477 4 4 16.0 16.0 16.0 19.0 0.0 0.0025 0.7513470600893051 1.998462217927284 
51.00002602723478 4 4 16.0 16.0 16.0 19.0 0.0 0.005 0.7480060655312153 1.9938055242209591 
52.000026027234796 4 4 16.0 16.0 16.0 20.0 0.0 0.0025 0.7484914537125232 1.9896140100681843 
53.00002602723481 4 4 16.0 16.0 16.0 20.0 0.0 0.0025 0.7487647013082541 1.9857789585613554 
54.000026027234824 4 4 16.0 16.0 16.0 20.0 0.0 0.0025 0.7463396092438772 1.954987533840742 
55.00002602723484 4 4 16.0 16.0 16.0 20.0 0.0 0.0025 0.746299658920097 1.9593575626743422 
56.00002602723485 4 4 16.0 16.0 16.0 18.0 0.0 0.005 0.7453719309546468 1.9658005150551723 
57.00002602723487 4 4 16.0 16.0 16.0 17.0 0.0 0.0025 0.7450768709533231 1.9715685341182994 
58.00002602723488 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.7409867837750777 1.9773223409507257 
59.000026027234895 4 4 16.0 16.0 17.0 15.0 0.0 0.0025 0.739837905123558 2.018587204663515 
60.00002602723491 4 4 15.0 17.0 17.0 10.0 0.0 0.01 0.7436567632083644 1.9156914126975824 
61.000026027234924 3 3 16.0 17.0 18.0 0.0 0.0 0.0 0.7474559174832721 1.8985724535966875 
62.00002602723494 4 4 16.0 17.0 18.0 2.0 0.0 0.0 0.7419995738132646 1.955427994310787 
63.00002602723495 4 4 17.0 17.0 19.0 11.0 0.0 0.0 0.749643524413184 1.9474499534970031 
64.00002602723497 4 4 17.0 17.0 20.0 18.0 0.0 0.0 0.7380482527640898 1.90863516190272 
65.00002602723491 4 4 17.0 17.0 19.0 19.0 0.0 0.005 0.7361670400064115 1.8914498762546372 
66.00002602723485 4 4 17.0 17.0 19.0 19.0 0.0 0.0025 0.7380245569943237 1.874224535781611 
67.0000260272348 4 4 16.0 17.0 19.0 18.0 0.0 0.0025 0.7429012852847869 1.8797523677575378 
68.00002602723474 4 4 16.0 16.0 19.0 18.0 0.0 0.0025 0.7447629762974498 1.8775928256890586 
69.00002602723468 4 4 16.0 15.0 18.0 18.0 0.0 0.0075 0.7449484961895912 1.8800880829431625 
70.00002602723463 4 4 16.0 15.0 18.0 18.0 0.0 0.005 0.7462841323088426 1.8871636116289416 
71.00002602723457 4 4 17.0 15.0 19.0 18.0 0.0 0.0025 0.7446119857448936 1.9713637277460534 
72.00002602723451 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7423596089320817 1.949927318599528 
73.00002602723445 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7433808996805791 1.9424194354271562 
74.0000260272344 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7473479700380632 1.925040320974668 
75.00002602723434 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7434426169956527 1.8949258633916446 
76.00002602723428 4 4 17.0 17.0 19.0 18.0 0.0 0.0 0.7447303132009638 1.9287754301617384 
77.00002602723423 4 4 17.0 18.0 19.0 20.0 0.0 0.0 0.7388477837305206 1.9151553022523868 
78.00002602723417 4 4 16.0 18.0 19.0 21.0 0.0 0.0 0.7386832538988881 1.9124677782231905 
79.00002602723411 4 4 16.0 18.0 19.0 22.0 0.0 0.0025 0.7342985859891843 1.9117384034462215 
80.00002602723406 4 4 17.0 18.0 18.0 22.0 0.0 0.005 0.7334655461206153 1.9746336370823168 
81.000026027234 4 4 17.0 18.0 18.0 23.0 0.0 0.005 0.7336382705215434 1.99975651487722 
82.00002602723394 4 4 17.0 18.0 18.0 23.0 0.0 0.0025 0.7365939411288421 2.0143512390265186 
83.00002602723389 4 4 16.0 18.0 18.0 23.0 0.0 0.005 0.7369673165788571 2.0023088823446837 
84.00002602723383 4 4 16.0 18.0 19.0 23.0 0.0 0.0025 0.738743257741676 2.0044563887268967 
85.00002602723377 4 4 17.0 18.0 19.0 23.0 0.0 0.0025 0.7380372387104394 2.021929631661137 
86.00002602723372 4 4 17.0 19.0 19.0 23.0 0.0 0.0 0.73803572174296 2.013735284214732 
87.00002602723366 4 4 17.0 19.0 19.0 23.0 0.0 0.0 0.7378287045114871 2.0056196616164788 
88.0000260272336 4 4 17.0 19.0 21.0 22.0 0.0 0.0 0.7326962977143605 1.9966916947072422 
89.00002602723355 4 4 17.0 19.0 20.0 21.0 0.0 0.0025 0.7356858809465279 1.9887526273492964 
90.00002602723349 4 4 17.0 19.0 19.0 20.0 0.0 0.005 0.7357800188551028 1.9656691178277323 
91.00002602723343 4 4 17.0 19.0 19.0 19.0 0.0 0.0025 0.7406681493000827 2.016752731620638 
92.00002602723337 4 4 17.0 19.0 19.0 20.0 0.0 0.0 0.7404799718928872 1.9950098199741242 
93.00002602723332 4 4 16.0 19.0 19.0 20.0 0.0 0.0025 0.7402983458848361 1.9737505289363182 
94.00002602723326 4 4 17.0 19.0 18.0 20.0 0.0 0.0025 0.7414205884503136 1.9836983784227313 
95.0000260272332 4 4 17.0 19.0 18.0 21.0 0.0 0.0 0.7408631895140897 2.0007648531780995 
96.00002602723315 4 4 17.0 19.0 17.0 21.0 0.0 0.0025 0.7430166374609475 2.034973944886167 
97.00002602723309 5 5 16.0 19.0 17.0 21.0 0.0 0.0075 0.7007061951297806 1.060740086252263 
98.00002602723303 5 5 17.0 20.0 17.0 21.0 0.0 0.005 0.7013915705596535 1.1713775518033218 
99.00002602723298 5 5 17.0 20.0 17.0 20.0 0.0 0.0125 0.6998595502721356 1.0942799334878535 
100.00002602723292 5 5 17.0 19.0 16.0 20.0 0.0 0.0175 0.7014397844488718 1.1871270251382828 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:36+0000 #
#####################################################################
