#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:11+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8337561849528062 3.0107184432355534 
71.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8337561849528062 3.0107184432355534 
72.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8337561849528062 3.0107184432355534 
73.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8337561849528062 3.0107184432355534 
74.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8337561849528062 3.0107184432355534 
75.00123043955654 5 5 9.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8337561849528062 3.0107184432355534 
76.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
77.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
78.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
79.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
80.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
81.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
82.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
83.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
84.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
85.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
86.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
87.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
88.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
89.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
90.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
91.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
92.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
93.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
94.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
95.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
96.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
97.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
98.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
99.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004975124378109453 0.8352545680942308 3.0107184432355534 
100.00123043955654 5 5 10.0 8.0 7.0 8.0 7.0 0.004987531172069825 0.8352545680942308 3.0107184432355534 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:12+0000 #
#####################################################################
