#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 16.0 19.0 18.0 20.0 0.0 0.0025 0.7381273902074191 1.999903821198146 
26.000026027234426 4 4 16.0 18.0 18.0 20.0 0.0 0.005 0.7410534872029313 1.9978815124709346 
27.00002602723444 4 4 15.0 19.0 19.0 20.0 0.0 0.005 0.7365732696642805 1.9490503647186674 
28.000026027234455 4 4 15.0 19.0 18.0 20.0 0.0 0.0025 0.7420443225310103 2.042218287925735 
29.00002602723447 4 4 16.0 19.0 19.0 20.0 0.0 0.0025 0.7408892032015677 1.926368083030014 
30.000026027234483 4 4 15.0 20.0 19.0 20.0 0.0 0.0025 0.7413959421561622 1.9784080351619664 
31.000026027234497 4 4 16.0 20.0 19.0 20.0 0.0 0.0025 0.7391312687347732 1.9475718687957442 
32.00002602723451 4 4 15.0 19.0 19.0 19.0 0.0 0.01 0.7391419987767577 1.920320156578758 
33.000026027234526 4 4 15.0 19.0 19.0 19.0 0.0 0.0025 0.7414783610329762 1.8788081163878172 
34.00002602723454 4 4 15.0 19.0 19.0 17.0 0.0 0.0 0.7425934208906543 1.8661504865307226 
35.000026027234554 4 4 16.0 19.0 20.0 11.0 0.0 0.0 0.7365659912859513 1.861012649814232 
36.00002602723457 4 4 17.0 19.0 19.0 7.0 0.0 0.0025 0.7402276395331716 1.878744339257448 
37.00002602723458 4 4 16.0 16.0 19.0 17.0 0.0 0.0075 0.7361437477233551 1.8300244923544058 
38.0000260272346 4 4 15.0 13.0 16.0 17.0 0.0 0.0075 0.7418227820165744 1.898262232814047 
39.00002602723461 4 4 15.0 7.0 6.0 17.0 0.0 0.0 0.750233132170629 1.9056739593411962 
40.000026027234625 3 3 16.0 0.0 17.0 17.0 0.0 0.0 0.7716881147139176 2.0614371263935594 
41.00002602723464 4 4 16.0 10.0 18.0 16.0 0.0 0.0 0.7590462460949375 2.006634333338771 
42.000026027234654 4 4 16.0 18.0 17.0 15.0 0.0 0.005 0.7444946799580424 1.8874630510161015 
43.00002602723467 4 4 16.0 16.0 17.0 16.0 0.0 0.005 0.7489924717155436 1.9273687015078753 
44.00002602723468 4 4 16.0 16.0 17.0 16.0 0.0 0.0 0.753571265827837 1.9961061771955149 
45.000026027234696 4 4 16.0 16.0 16.0 16.0 0.0 0.005 0.7539934224729841 1.9955872580655145 
46.00002602723471 4 4 16.0 17.0 16.0 16.0 0.0 0.0025 0.7525206578959952 1.9661972484875545 
47.000026027234725 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7507778139636406 1.9661643738973738 
48.00002602723474 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7444995385786624 2.0325716424488935 
49.00002602723475 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7425951962963473 1.9826003305624107 
50.00002602723477 4 4 19.0 18.0 14.0 19.0 0.0 0.005 0.7408819876538586 1.997262161497627 
51.00002602723478 4 4 19.0 17.0 14.0 19.0 0.0 0.0075 0.7391911050619732 1.9461980122649598 
52.000026027234796 4 4 19.0 18.0 14.0 19.0 0.0 0.0 0.7449606901969379 2.0247880433137273 
53.00002602723481 4 4 19.0 18.0 15.0 19.0 0.0 0.0 0.7400132692720376 2.02570346926178 
54.000026027234824 4 4 20.0 16.0 15.0 19.0 0.0 0.005 0.7369459696071803 1.9924572617709142 
55.00002602723484 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7368626139705503 1.9926218825788211 
56.00002602723485 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7354327746336475 2.010067971349342 
57.00002602723487 4 4 20.0 18.0 14.0 18.0 0.0 0.0025 0.7373393738077372 2.0226247457161115 
58.00002602723488 4 4 20.0 18.0 14.0 19.0 0.0 0.0025 0.7353852771959075 1.9656689659477518 
59.000026027234895 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7353348974902055 2.0069175060989823 
60.00002602723491 4 4 19.0 19.0 15.0 19.0 0.0 0.0025 0.7347540498046508 2.006062478014669 
61.000026027234924 4 4 20.0 20.0 14.0 18.0 0.0 0.0 0.7363576177399341 2.022460498464726 
62.00002602723494 4 4 20.0 20.0 14.0 17.0 0.0 0.0 0.737072268052413 2.0544348328192426 
63.00002602723495 4 4 22.0 20.0 14.0 19.0 0.0 0.0 0.7310841571500463 1.98269116061221 
64.00002602723497 4 4 22.0 21.0 13.0 21.0 0.0 0.0025 0.7237654055167543 1.9676869613335097 
65.00002602723491 4 4 21.0 20.0 10.0 20.0 0.0 0.005 0.7258000304155862 1.9064125192738626 
66.00002602723485 4 4 22.0 18.0 2.0 21.0 0.0 0.0025 0.7300579621261077 1.8703443145525207 
67.0000260272348 3 3 23.0 18.0 0.0 18.0 0.0 0.0025 0.7478880402721079 2.0118628838216672 
68.00002602723474 3 3 23.0 16.0 0.0 18.0 0.0 0.005 0.7468999426321024 1.9630821318580978 
69.00002602723468 4 4 22.0 13.0 15.0 18.0 0.0 0.01 0.73719288864942 1.9150158695013726 
70.00002602723463 4 4 21.0 13.0 17.0 18.0 0.0 0.005 0.7449131703653658 1.8505737282774422 
71.00002602723457 4 4 20.0 13.0 16.0 19.0 0.0 0.0025 0.7492978727466486 1.7947532832375037 
72.00002602723451 4 4 20.0 13.0 15.0 20.0 0.0 0.0025 0.7489143307198343 1.8536698420005542 
73.00002602723445 4 4 18.0 15.0 15.0 20.0 0.0 0.0025 0.746956109448548 1.9848906848013668 
74.0000260272344 4 4 19.0 15.0 15.0 20.0 0.0 0.0 0.741697517469309 1.9540202981909263 
75.00002602723434 4 4 18.0 15.0 12.0 20.0 0.0 0.0025 0.7416066418744668 1.8779017071274848 
76.00002602723428 4 4 18.0 15.0 2.0 19.0 0.0 0.0025 0.7432643449440898 1.865920020560967 
77.00002602723423 3 3 18.0 14.0 0.0 19.0 0.0 0.0025 0.7666206055370007 1.9851999137899325 
78.00002602723417 3 3 19.0 15.0 0.0 17.0 0.0 0.0025 0.7619837029858747 1.9885602239821527 
79.00002602723411 4 4 19.0 15.0 12.0 17.0 0.0 0.005 0.739964776719969 1.9105924085640418 
80.00002602723406 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.737603394249379 1.9260570191553579 
81.000026027234 4 4 17.0 15.0 19.0 15.0 0.0 0.0075 0.7382330834268171 1.9062519114017136 
82.00002602723394 4 4 17.0 14.0 19.0 15.0 0.0 0.0075 0.7368568593056938 1.9730910078047825 
83.00002602723389 4 4 18.0 14.0 19.0 17.0 0.0 0.0025 0.7366784335651847 1.9260840764662148 
84.00002602723383 4 4 19.0 14.0 19.0 17.0 0.0 0.0025 0.734340122328985 1.9322366696475255 
85.00002602723377 4 4 18.0 15.0 19.0 18.0 0.0 0.0025 0.7342869044619921 1.9290148928488116 
86.00002602723372 4 4 17.0 15.0 20.0 17.0 0.0 0.005 0.7337531956241267 1.975460271741644 
87.00002602723366 4 4 16.0 15.0 20.0 17.0 0.0 0.0 0.7424346238537611 2.0041351792674975 
88.0000260272336 4 4 15.0 16.0 20.0 18.0 0.0 0.005 0.7365505802032882 1.9442816524099846 
89.00002602723355 4 4 14.0 15.0 20.0 18.0 0.0 0.01 0.7357438358676313 1.957883334942279 
90.00002602723349 4 4 15.0 16.0 22.0 18.0 0.0 0.005 0.7318492688887512 1.9478558044904368 
91.00002602723343 4 4 15.0 17.0 20.0 16.0 0.0 0.015 0.7311981294064944 1.9155333196499134 
92.00002602723337 4 4 17.0 19.0 20.0 16.0 0.0 0.0025 0.7354241403956022 1.9761052282837055 
93.00002602723332 4 4 17.0 18.0 19.0 16.0 0.0 0.01 0.7337165018991318 1.901192232550289 
94.00002602723326 4 4 17.0 17.0 20.0 15.0 0.0 0.0075 0.7402695942456804 1.9123164450443288 
95.0000260272332 4 4 16.0 17.0 20.0 15.0 0.0 0.0075 0.7442933543972071 1.9531551114019416 
96.00002602723315 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7469788995902775 2.0279358018070397 
97.00002602723309 4 4 17.0 17.0 20.0 15.0 0.0 0.0 0.7487098123570671 1.9324201431665633 
98.00002602723303 4 4 17.0 17.0 19.0 15.0 0.0 0.0025 0.7470438231260779 1.9279151909950711 
99.00002602723298 4 4 17.0 18.0 19.0 15.0 0.0 0.005 0.7424971016376307 1.8606439776341108 
100.00002602723292 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.744141952992685 1.9063065181509136 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:02+0000 #
#####################################################################
