#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:27+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
19.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
20.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
21.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
22.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
23.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
24.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
25.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
26.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
27.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
28.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
29.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
30.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
31.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
32.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
33.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
34.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
35.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
36.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
37.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
38.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
39.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
40.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
41.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
42.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
43.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
44.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
45.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
46.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
47.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
48.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
49.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
50.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
51.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
52.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
53.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
54.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
55.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
56.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
57.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
58.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
59.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
60.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
61.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
62.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
63.002105185445906 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
64.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
65.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
66.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
67.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
68.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
69.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
70.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
71.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
72.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
73.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
74.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
75.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
76.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
77.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
78.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
79.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
80.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
81.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
82.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
83.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
84.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
85.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
86.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
87.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
88.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
89.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
90.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
91.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
92.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
93.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
94.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
95.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
96.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
97.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
98.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
99.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
100.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
101.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
102.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
103.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
104.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
105.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
106.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
107.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
108.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
109.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
110.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
111.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
112.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
113.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
114.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
115.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
116.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
117.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
118.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
119.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
120.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
121.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
122.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
123.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
124.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
125.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
126.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
127.00210518544591 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
128.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
129.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
130.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
131.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
132.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
133.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
134.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
135.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
136.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
137.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
138.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
139.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
140.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
141.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
142.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
143.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
144.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
145.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
146.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
147.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
148.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
149.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
150.0021051854459 5 5 10.0 10.0 9.0 10.0 17.0 0.02 0.7483153223917178 1.3980703410142383 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:32+0000 #
#####################################################################
