#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 3 3 6.0 8.0 0.0 6.0 0.0 0.0 0.8610117889104872 3.140837187622092 
38.00016169583506 3 3 3.0 8.0 0.0 5.0 0.0 0.0025 0.8666411105772355 3.5135605549679663 
39.000161695835075 2 2 0.0 9.0 0.0 5.0 0.0 0.0 0.9108481425556534 4.806437125332482 
40.00016169583509 2 2 0.0 9.0 0.0 5.0 0.0 0.0 0.9094073129365626 4.823510613312296 
41.000161695835104 2 2 0.0 9.0 0.0 6.0 0.0 0.0 0.9074244646827327 4.885501888649247 
42.00016169583512 3 3 5.0 9.0 0.0 6.0 0.0 0.0 0.8691609375335162 3.3135558483562852 
43.00016169583513 3 3 7.0 8.0 0.0 6.0 0.0 0.0025 0.8645514823217801 3.191294801710866 
44.000161695835146 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8565383413660055 3.2356936006653516 
45.00016169583516 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8544665610020401 3.215643304172782 
46.000161695835175 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8577673405765103 3.346838777888095 
47.00016169583519 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8612608306131467 3.4537920283426287 
48.0001616958352 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.862678021912399 3.5108182404202926 
49.00016169583522 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8624202091775862 3.2870204543260644 
50.00016169583523 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8643576821261518 3.336863154775087 
51.000161695835246 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8616279170964011 3.174253180754895 
52.00016169583526 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8609111972318402 3.0615831850447806 
53.000161695835274 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.863017616274116 2.911751946135426 
54.00016169583529 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8659443629882351 3.620403199185836 
55.0001616958353 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8634587041728408 3.431859579634026 
56.00016169583532 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8608997125272416 3.376133266170226 
57.00016169583533 4 4 7.0 10.0 8.0 6.0 0.0 0.0025 0.8580955189710161 3.150932707403322 
58.000161695835345 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8598460832673148 3.044621853455754 
59.00016169583536 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8580670710857217 2.9555876831371637 
60.000161695835374 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.858424933505664 3.140035374593191 
61.00016169583539 4 4 8.0 8.0 5.0 7.0 0.0 0.005 0.8520801299391454 2.960033435529314 
62.0001616958354 3 3 7.0 8.0 0.0 7.0 0.0 0.0 0.8740829821728199 3.323892795246308 
63.000161695835416 3 3 7.0 7.0 0.0 7.0 0.0 0.0025 0.8734553642090805 3.350378900957394 
64.00016169583543 3 3 7.0 6.0 0.0 7.0 0.0 0.0025 0.8809928019909434 3.446933552012531 
65.00016169583537 3 3 7.0 7.0 0.0 7.0 0.0 0.0025 0.8734020293720434 3.178655023218948 
66.00016169583532 3 3 6.0 7.0 0.0 7.0 0.0 0.0 0.8893301310102976 3.2198670851801876 
67.00016169583526 3 3 6.0 8.0 0.0 7.0 0.0 0.0 0.8810126126586437 3.2189648379880036 
68.0001616958352 3 3 7.0 8.0 0.0 9.0 0.0 0.0025 0.8592934534034442 3.179300753484422 
69.00016169583515 3 3 7.0 8.0 0.0 10.0 0.0 0.0 0.8610176879821553 3.1628776710200603 
70.00016169583509 4 4 8.0 8.0 1.0 9.0 0.0 0.0025 0.8568221811366705 3.2155480619945522 
71.00016169583503 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8549769457038963 3.027695567527674 
72.00016169583498 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8543579628259057 3.04165674522561 
73.00016169583492 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8555060618124606 2.9659932406535616 
74.00016169583486 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8616682675114963 3.324713326368848 
75.0001616958348 4 4 9.0 6.0 7.0 10.0 0.0 0.0 0.8600772885015099 3.2418021557175853 
76.00016169583475 4 4 8.0 6.0 7.0 10.0 0.0 0.0025 0.8575964534387571 3.1109690852906917 
77.00016169583469 4 4 8.0 6.0 8.0 10.0 0.0 0.0 0.859784051972114 3.172967630012224 
78.00016169583463 4 4 8.0 6.0 8.0 9.0 0.0 0.0025 0.8594073276227723 3.1866667816383423 
79.00016169583458 4 4 9.0 6.0 8.0 9.0 0.0 0.0 0.8609625218716555 3.2368476406701516 
80.00016169583452 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8614787319994824 3.284079661590881 
81.00016169583446 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8607285711146759 3.3227157938679586 
82.00016169583441 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8600478903808891 3.386535141813425 
83.00016169583435 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8600919519850746 3.431116240467385 
84.0001616958343 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8554086202867416 3.213586888476536 
85.00016169583424 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8602337451923099 3.138161396659669 
86.00016169583418 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.859144039892185 3.1646491000840906 
87.00016169583412 4 4 4.0 6.0 1.0 8.0 0.0 0.005 0.8679717608834306 2.9649006410019147 
88.00016169583407 3 3 4.0 6.0 0.0 8.0 0.0 0.0 0.8795268698648485 3.5622344878189183 
89.00016169583401 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8633444128006067 3.2901937908816654 
90.00016169583395 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8534482410750618 3.2982293927118214 
91.0001616958339 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8445814465856966 3.201063407712628 
92.00016169583384 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8502320141102334 3.2331037102056306 
93.00016169583378 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8472982407338266 3.2480244894262973 
94.00016169583373 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.8411741413784732 3.016144584764625 
95.00016169583367 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8372331636861523 2.9514071215053694 
96.00016169583361 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8344305034663888 2.928287418213995 
97.00016169583355 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8369632034065699 3.1597450468354658 
98.0001616958335 4 4 8.0 6.0 7.0 6.0 0.0 0.01 0.8349602544537419 3.079090423402148 
99.00016169583344 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8428637655841859 3.2229729712410866 
100.00016169583338 4 4 8.0 6.0 7.0 6.0 0.0 0.0 0.8461092800475462 3.3062341701524156 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:23+0000 #
#####################################################################
