#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 36.0 40.0 35.0 42.0 0.0 0.0125 0.5972585008724041 1.3231257124077824 
83.00018431556775 4 4 34.0 41.0 36.0 43.0 0.0 0.01 0.5990886606637674 1.3367761525637034 
84.0001843155677 4 4 34.0 41.0 36.0 42.0 0.0 0.0125 0.6014902384870602 1.3379066914813713 
85.00018431556764 4 4 34.0 41.0 35.0 41.0 0.0 0.0125 0.6053467800924679 1.3135261291729234 
86.00018431556758 4 4 34.0 41.0 35.0 41.0 0.0 0.0075 0.61076393367579 1.3095704823684509 
87.00018431556752 4 4 34.0 41.0 34.0 41.0 0.0 0.0125 0.6085335110054976 1.2669654973819566 
88.00018431556747 4 4 34.0 40.0 34.0 40.0 0.0 0.0175 0.6088857642384883 1.2670281566693422 
89.00018431556741 4 4 34.0 39.0 34.0 40.0 0.0 0.015 0.6124917328778636 1.3168542640464698 
90.00018431556735 4 4 34.0 37.0 33.0 41.0 0.0 0.0175 0.6129312895891479 1.2928674816354562 
91.0001843155673 4 4 33.0 37.0 34.0 41.0 0.0 0.01 0.6214677974918714 1.330978494565896 
92.00018431556724 4 4 33.0 37.0 33.0 41.0 0.0 0.0125 0.6163793913681936 1.3063276176733425 
93.00018431556718 4 4 33.0 36.0 34.0 41.0 0.0 0.0175 0.6155419346863938 1.318068014217765 
94.00018431556713 4 4 32.0 37.0 34.0 39.0 0.0 0.0225 0.6122671622758655 1.3112652179062223 
95.00018431556707 4 4 31.0 36.0 34.0 40.0 0.0 0.0225 0.6129328041934828 1.3079152040678694 
96.00018431556701 4 4 31.0 35.0 34.0 37.0 0.0 0.0225 0.6181217460130903 1.284781658877842 
97.00018431556695 4 4 32.0 34.0 35.0 35.0 0.0 0.0175 0.6151534779679858 1.3129411729396312 
98.0001843155669 4 4 34.0 34.0 34.0 27.0 0.0 0.0175 0.608578167453476 1.2921481229296337 
99.00018431556684 4 4 33.0 35.0 35.0 3.0 0.0 0.0075 0.6193595183643525 1.262783239982877 
100.00018431556678 3 3 34.0 35.0 35.0 0.0 0.0 0.005 0.6331455521823784 1.3274849656969763 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:52+0000 #
#####################################################################
