#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 17.0 18.0 17.0 20.0 0.0 0.01 0.7347592804366918 1.8320153792731966 
17.000363818287024 4 4 16.0 19.0 17.0 20.0 0.0 0.01 0.7354109835331696 1.8072447035353707 
18.00036381828704 4 4 15.0 16.0 17.0 22.0 0.0 0.01 0.7388560010816727 1.8859716525711467 
19.000363818287052 4 4 18.0 18.0 17.0 22.0 0.0 0.0 0.7327716644614045 1.895297730479309 
20.000363818287067 4 4 18.0 17.0 17.0 22.0 0.0 0.0125 0.7266597187683276 1.8648649460961497 
21.00036381828708 4 4 18.0 17.0 18.0 22.0 0.0 0.0125 0.7224036006747925 1.8969617531147125 
22.000363818287095 4 4 18.0 17.0 18.0 23.0 0.0 0.005 0.7283371061476508 1.931616782725422 
23.00036381828711 4 4 18.0 18.0 19.0 22.0 0.0 0.01 0.72419491188244 1.9532012740598819 
24.000363818287124 4 4 18.0 17.0 19.0 23.0 0.0 0.0025 0.7344910373966288 1.97395352398947 
25.000363818287138 4 4 18.0 17.0 19.0 20.0 0.0 0.0125 0.7335899413515229 1.9048891785796265 
26.000363818287152 4 4 17.0 18.0 19.0 20.0 0.0 0.0075 0.7368025426095263 1.9704791132180388 
27.000363818287166 4 4 16.0 17.0 19.0 20.0 0.0 0.015 0.73649357333816 1.8825269239755744 
28.00036381828718 4 4 17.0 17.0 20.0 20.0 0.0 0.01 0.7332537990078735 1.9833478567367127 
29.000363818287195 4 4 19.0 19.0 19.0 20.0 0.0 0.0125 0.7285506578718283 1.9474406242814748 
30.00036381828721 4 4 19.0 19.0 18.0 21.0 0.0 0.015 0.725205811422436 1.9265336575253418 
31.000363818287223 4 4 19.0 20.0 18.0 20.0 0.0 0.0025 0.7331063816820329 1.9514442369487977 
32.000363818287234 4 4 19.0 19.0 19.0 19.0 0.0 0.0025 0.7355481677578362 1.990995904902192 
33.00036381828725 4 4 18.0 18.0 18.0 18.0 0.0 0.0125 0.733458705428129 1.9437696675157192 
34.00036381828726 4 4 17.0 17.0 19.0 17.0 0.0 0.0075 0.7383055057808087 1.9672389425735384 
35.000363818287276 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7462860983201125 2.075725360271471 
36.00036381828729 4 4 18.0 15.0 19.0 18.0 0.0 0.0025 0.7443802205968943 2.040600002687657 
37.000363818287305 4 4 18.0 13.0 20.0 17.0 0.0 0.0075 0.7452565690746433 1.9484238945539771 
38.00036381828732 4 4 18.0 5.0 19.0 17.0 0.0 0.0025 0.7435095660878114 1.7661917721571347 
39.00036381828733 3 3 18.0 0.0 19.0 17.0 0.0 0.0 0.7624638971997315 2.1066053117759007 
40.00036381828735 4 4 17.0 1.0 21.0 17.0 0.0 0.005 0.7398603231443911 1.9733369151957243 
41.00036381828736 4 4 18.0 13.0 19.0 16.0 0.0 0.0125 0.7360675829234664 1.7794141788982696 
42.000363818287376 4 4 17.0 17.0 17.0 17.0 0.0 0.0125 0.7315256632234155 1.7964672746340635 
43.00036381828739 4 4 17.0 19.0 18.0 16.0 0.0 0.0125 0.7276130967173629 1.843218098626375 
44.000363818287404 4 4 17.0 19.0 18.0 16.0 0.0 0.0125 0.7264958430368667 1.8570302049081386 
45.00036381828742 4 4 17.0 17.0 19.0 17.0 0.0 0.005 0.7318638655875954 1.8948394826373358 
46.00036381828743 4 4 17.0 17.0 20.0 16.0 0.0 0.0175 0.7214319222913186 1.8248024999067147 
47.00036381828745 4 4 19.0 17.0 20.0 16.0 0.0 0.0125 0.7186106920669204 1.8784603774262438 
48.00036381828746 4 4 19.0 14.0 19.0 18.0 0.0 0.0175 0.7225278963746076 1.9020436113673977 
49.000363818287475 4 4 21.0 14.0 20.0 17.0 0.0 0.0075 0.7273825358712493 1.9107447408485914 
50.00036381828749 4 4 21.0 14.0 20.0 18.0 0.0 0.0075 0.7297973954864961 1.9195598964193934 
51.000363818287504 4 4 21.0 14.0 20.0 17.0 0.0 0.0075 0.7331266930354415 1.8980194789335652 
52.00036381828752 4 4 22.0 12.0 20.0 17.0 0.0 0.0075 0.7322102479072942 1.8974473157579375 
53.00036381828753 4 4 21.0 13.0 20.0 17.0 0.0 0.005 0.7383875477727752 1.970322494208905 
54.000363818287546 4 4 21.0 12.0 20.0 17.0 0.0 0.005 0.738304134229413 1.983794266381736 
55.00036381828756 4 4 22.0 10.0 20.0 17.0 0.0 0.0 0.7404556756660297 2.0545727881857254 
56.000363818287575 3 3 22.0 0.0 20.0 17.0 0.0 0.0025 0.756046693461528 2.049387176426134 
57.00036381828759 3 3 22.0 0.0 18.0 19.0 0.0 0.0 0.7488777158326203 1.9728588024167946 
58.0003638182876 4 4 20.0 5.0 19.0 19.0 0.0 0.0 0.7438797253462335 2.01529109966924 
59.00036381828762 4 4 19.0 14.0 15.0 18.0 0.0 0.005 0.7366484931151589 1.9249596949117609 
60.00036381828763 4 4 21.0 18.0 4.0 17.0 0.0 0.005 0.723697972916687 1.6450634003814582 
61.000363818287646 3 3 16.0 17.0 0.0 17.0 0.0 0.01 0.7436823767893188 2.0161743131722147 
62.00036381828766 3 3 6.0 17.0 0.0 18.0 0.0 0.005 0.7531041760471349 1.898520854282802 
63.000363818287674 2 2 0.0 19.0 0.0 19.0 0.0 0.0025 0.8248301249940204 2.906003328364183 
64.00036381828768 2 2 0.0 18.0 0.0 19.0 0.0 0.0025 0.8265706577828024 3.0793817855850403 
65.00036381828762 2 2 0.0 18.0 0.0 20.0 0.0 0.0025 0.8261086470813738 3.044916423760305 
66.00036381828757 2 2 0.0 19.0 0.0 20.0 0.0 0.0025 0.8268442592965058 3.012529844919295 
67.00036381828751 3 3 8.0 18.0 0.0 21.0 0.0 0.01 0.7685774249165301 1.9280946322484158 
68.00036381828745 3 3 14.0 18.0 0.0 20.0 0.0 0.0075 0.7598801551085786 1.97561359717936 
69.0003638182874 3 3 19.0 20.0 0.0 19.0 0.0 0.01 0.7433054172287707 1.9583688754799358 
70.00036381828734 3 3 19.0 20.0 0.0 19.0 0.0 0.01 0.7432352703917751 1.9614431759485471 
71.00036381828728 3 3 19.0 20.0 0.0 18.0 0.0 0.0075 0.7468755403050495 1.9810169070456578 
72.00036381828723 3 3 18.0 20.0 0.0 18.0 0.0 0.01 0.7503358434821286 2.006741804977598 
73.00036381828717 3 3 16.0 20.0 0.0 18.0 0.0 0.0125 0.7467382852594583 1.946531892495639 
74.00036381828711 3 3 16.0 21.0 0.0 20.0 0.0 0.01 0.7421249113239453 1.9329501098171926 
75.00036381828706 3 3 17.0 20.0 0.0 19.0 0.0 0.0125 0.7462870478137662 1.9710236557456686 
76.000363818287 3 3 17.0 20.0 0.0 19.0 0.0 0.0175 0.745020681425146 1.9553063472312142 
77.00036381828694 3 3 18.0 19.0 0.0 19.0 0.0 0.01 0.746067455782216 1.9187285899152369 
78.00036381828689 4 4 18.0 19.0 5.0 18.0 0.0 0.0075 0.739306780982475 1.9068654879119924 
79.00036381828683 4 4 17.0 18.0 13.0 17.0 0.0 0.015 0.7335178108181366 1.8511560610381355 
80.00036381828677 4 4 17.0 19.0 16.0 17.0 0.0 0.015 0.7236478453704704 1.8714236804668953 
81.00036381828671 4 4 17.0 22.0 16.0 17.0 0.0 0.01 0.7225999725121187 1.8632710177763474 
82.00036381828666 4 4 15.0 20.0 15.0 17.0 0.0 0.0225 0.7203002899644302 1.8575615671181154 
83.0003638182866 4 4 15.0 18.0 15.0 15.0 0.0 0.0225 0.7242082369735036 1.8648321172522833 
84.00036381828654 4 4 15.0 15.0 15.0 16.0 0.0 0.0225 0.7202442039718127 1.825738924397914 
85.00036381828649 4 4 16.0 17.0 15.0 16.0 0.0 0.01 0.733876878462298 1.9754175778826737 
86.00036381828643 4 4 16.0 15.0 16.0 18.0 0.0 0.0075 0.7280482292354135 1.9340345935416123 
87.00036381828637 4 4 15.0 10.0 17.0 19.0 0.0 0.01 0.7329974771062896 1.9272975926767715 
88.00036381828632 3 3 15.0 0.0 18.0 19.0 0.0 0.005 0.7452431270765781 1.9694667761695943 
89.00036381828626 3 3 15.0 0.0 18.0 19.0 0.0 0.005 0.7459899004479277 1.953516535050873 
90.0003638182862 3 3 16.0 0.0 17.0 19.0 0.0 0.005 0.7449008287315508 1.9334676111966096 
91.00036381828615 3 3 16.0 0.0 16.0 18.0 0.0 0.005 0.7507994252836132 1.9738879570193257 
92.00036381828609 3 3 16.0 0.0 17.0 18.0 0.0 0.0025 0.756936776490362 2.0026939068297493 
93.00036381828603 3 3 17.0 0.0 17.0 14.0 0.0 0.01 0.7523238540227494 1.9026268503988708 
94.00036381828598 3 3 17.0 0.0 17.0 13.0 0.0 0.005 0.7642679861994107 2.0367191645549516 
95.00036381828592 3 3 17.0 0.0 18.0 14.0 0.0 0.0 0.7688788659469351 2.095628535287818 
96.00036381828586 3 3 16.0 0.0 19.0 14.0 0.0 0.0025 0.7691587377918842 2.020451963868746 
97.0003638182858 3 3 16.0 0.0 18.0 14.0 0.0 0.005 0.7714866522697974 2.0172186220122326 
98.00036381828575 3 3 17.0 0.0 18.0 14.0 0.0 0.01 0.7618576278785708 1.9171777324691233 
99.00036381828569 3 3 18.0 0.0 18.0 15.0 0.0 0.0025 0.7623240493380984 2.056214823765452 
100.00036381828563 3 3 18.0 0.0 17.0 16.0 0.0 0.005 0.7630868814705366 2.0728869963041037 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:59+0000 #
#####################################################################
