#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 20.0 20.0 21.0 21.0 38.0 0.0025 0.6837317410725879 1.3379413860363873 
31.001133733261245 5 5 20.0 21.0 21.0 21.0 38.0 0.0 0.6842450102748908 1.3379382742944257 
32.00113373326124 5 5 20.0 21.0 21.0 21.0 38.0 0.0025 0.6839644928778921 1.337935338724673 
33.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6844795158932473 1.3379325558501167 
34.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6849946950103754 1.3379299014887223 
35.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0025 0.6849900447835517 1.3379273506917042 
36.00113373326124 5 5 22.0 21.0 21.0 21.0 38.0 0.0025 0.6833745558816191 1.3345974362943482 
37.00113373326124 5 5 22.0 21.0 21.0 21.0 38.0 0.0125 0.6791795167935096 1.3146218450984706 
38.00113373326124 5 5 24.0 22.0 22.0 21.0 38.0 0.005 0.6778450924342693 1.2956621989709034 
39.00113373326124 5 5 24.0 22.0 23.0 21.0 38.0 0.005 0.677261511902732 1.2984235315927664 
40.00113373326124 5 5 24.0 23.0 23.0 23.0 38.0 0.01 0.668039223276464 1.3072058876239567 
41.00113373326124 5 5 25.0 23.0 24.0 23.0 38.0 0.0125 0.6628450282754063 1.3078837971523327 
42.00113373326124 5 5 25.0 26.0 24.0 23.0 38.0 0.005 0.6632948136742305 1.3078831367681916 
43.00113373326124 5 5 25.0 28.0 24.0 25.0 38.0 0.0075 0.6564900217056227 1.3081706887391205 
44.00113373326124 5 5 25.0 29.0 24.0 27.0 38.0 0.01 0.6530023483919888 1.3137825203764093 
45.00113373326124 5 5 26.0 29.0 26.0 30.0 38.0 0.01 0.6458037515079736 1.298830517484191 
46.00113373326124 5 5 27.0 29.0 28.0 30.0 38.0 0.0125 0.6418662313739044 1.297560386634344 
47.00113373326124 5 5 27.0 30.0 31.0 30.0 38.0 0.0075 0.6387826542315672 1.2875319806400056 
48.00113373326124 5 5 28.0 31.0 31.0 31.0 38.0 0.015 0.634095794884585 1.2967768139109177 
49.00113373326124 5 5 30.0 32.0 31.0 32.0 38.0 0.0125 0.6315938934908792 1.2847943530348414 
50.00113373326124 5 5 32.0 33.0 32.0 32.0 38.0 0.0075 0.629994699348683 1.3033065212092756 
51.00113373326124 5 5 30.0 32.0 31.0 32.0 38.0 0.0125 0.6315938934908792 1.2847943530348414 
52.00113373326124 5 5 28.0 31.0 31.0 31.0 38.0 0.0125 0.6352830794432949 1.2967768139109177 
53.00113373326124 5 5 27.0 30.0 31.0 30.0 38.0 0.0075 0.6387826542315672 1.2875319806400056 
54.00113373326124 5 5 27.0 29.0 28.0 30.0 38.0 0.0125 0.6418662313739044 1.297560386634344 
55.00113373326124 5 5 26.0 29.0 26.0 30.0 38.0 0.01 0.6458037515079736 1.298830517484191 
56.00113373326124 5 5 25.0 29.0 24.0 27.0 38.0 0.01 0.6530023483919888 1.3137825203764093 
57.00113373326124 5 5 25.0 28.0 24.0 25.0 38.0 0.0075 0.6564900217056227 1.3081706887391205 
58.00113373326124 5 5 25.0 26.0 24.0 23.0 38.0 0.005 0.6632948136742305 1.3078831367681916 
59.00113373326124 5 5 25.0 23.0 24.0 23.0 38.0 0.0125 0.6628450282754063 1.3078837971523327 
60.00113373326124 5 5 24.0 23.0 23.0 23.0 38.0 0.01 0.668039223276464 1.3072058876239567 
61.00113373326124 5 5 24.0 22.0 23.0 21.0 38.0 0.005 0.677261511902732 1.2984235315927664 
62.00113373326124 5 5 24.0 22.0 22.0 21.0 38.0 0.005 0.6778450924342693 1.2956621989709034 
63.00113373326124 5 5 22.0 21.0 21.0 21.0 38.0 0.0125 0.6791795167935096 1.3146218450984706 
64.00113373326124 5 5 22.0 21.0 21.0 21.0 38.0 0.0025 0.6833745558816191 1.3345974362943482 
65.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0025 0.6849900447835517 1.3379273506917042 
66.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6849946950103754 1.3379299014887223 
67.00113373326124 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6844795158932473 1.3379325558501167 
68.00113373326124 5 5 20.0 21.0 21.0 21.0 38.0 0.0025 0.6839644928778921 1.337935338724673 
69.00113373326124 5 5 20.0 21.0 21.0 21.0 38.0 0.0 0.6842450102748908 1.3379382742944257 
70.00113373326124 5 5 20.0 20.0 21.0 21.0 38.0 0.0025 0.6837317410725879 1.3379413860363873 
71.00113373326124 5 5 18.0 19.0 20.0 19.0 38.0 0.015 0.6835159896602064 1.3379446967627309 
72.00113373326124 5 5 18.0 17.0 19.0 19.0 38.0 0.0125 0.687007559159415 1.3475718987083318 
73.00113373326124 5 5 17.0 16.0 17.0 19.0 38.0 0.0175 0.6872830997160415 1.3481611536520575 
74.00113373326124 5 5 17.0 16.0 17.0 19.0 38.0 0.01 0.6920373624824415 1.3495478636103806 
75.00113373326124 5 5 17.0 15.0 16.0 19.0 38.0 0.005 0.694046186379832 1.3729446297755978 
76.00113373326124 5 5 17.0 15.0 15.0 16.0 38.0 0.01 0.6935128897440046 1.37295788108476 
77.00113373326124 5 5 16.0 15.0 14.0 13.0 38.0 0.0075 0.6960510965849668 1.3765271761166726 
78.00113373326124 5 5 16.0 13.0 13.0 12.0 38.0 0.0125 0.6979571526416322 1.3764697671534147 
79.00113373326124 5 5 15.0 12.0 13.0 12.0 38.0 0.0125 0.698447260793333 1.3764427874998653 
80.00113373326124 5 5 14.0 11.0 13.0 11.0 38.0 0.0075 0.7017408274244045 1.3709750320372214 
81.00113373326124 5 5 13.0 11.0 13.0 11.0 38.0 0.0075 0.7014110120351864 1.3708723087711774 
82.00113373326124 5 5 11.0 10.0 13.0 10.0 38.0 0.01 0.7046180648047349 1.362327966159206 
83.00113373326124 5 5 11.0 9.0 12.0 10.0 38.0 0.01 0.7080966258014612 1.3431134583727002 
84.00113373326124 5 5 10.0 9.0 10.0 10.0 38.0 0.015 0.7076661773694143 1.3431627853707466 
85.00113373326124 5 5 10.0 9.0 9.0 10.0 38.0 0.015 0.7071322552477962 1.3691566948770288 
86.00113373326124 5 5 9.0 9.0 9.0 9.0 38.0 0.0075 0.7122260806635283 1.3480624294341434 
87.00113373326124 5 5 9.0 9.0 9.0 9.0 38.0 0.005 0.7113977528876105 1.3278608359567943 
88.00113373326124 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7124678949254178 1.350900552349979 
89.00113373326124 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7117712583630033 1.3509312739639117 
90.00113373326124 5 5 9.0 9.0 8.0 9.0 38.0 0.0025 0.7110760396650289 1.3509591025064138 
91.00113373326124 5 5 9.0 9.0 7.0 9.0 38.0 0.005 0.7103865721936874 1.3509833456498763 
92.00113373326124 5 5 9.0 9.0 7.0 9.0 38.0 0.0025 0.709328656922398 1.3188016715681448 
93.00113373326124 5 5 8.0 9.0 6.0 8.0 38.0 0.005 0.7090978639863668 1.3482113134797216 
94.00113373326124 5 5 7.0 8.0 6.0 7.0 38.0 0.01 0.7079137647716894 1.3482128476833406 
95.00113373326124 5 5 7.0 7.0 5.0 7.0 38.0 0.0125 0.7071316861235356 1.3482136477958235 
96.00113373326124 5 5 7.0 7.0 5.0 5.0 38.0 0.0075 0.7047022506274002 1.3530476942753678 
97.00113373326124 5 5 7.0 7.0 5.0 5.0 38.0 0.0075 0.7047022506274002 1.3530476942753678 
98.00113373326124 5 5 7.0 7.0 5.0 5.0 38.0 0.0075 0.7047022506274002 1.3530476942753678 
99.00113373326124 5 5 7.0 7.0 5.0 5.0 38.0 0.0075 0.7047022506274002 1.3530476942753678 
100.00113373326124 5 5 7.0 7.0 5.0 5.0 38.0 0.0075 0.7047022506274002 1.3530476942753678 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:50+0000 #
#####################################################################
