#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
52.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
53.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
54.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
55.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
56.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
57.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
58.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
59.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
60.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
61.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
62.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
63.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
64.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
65.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
66.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
67.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
68.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
69.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
70.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
71.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
72.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
73.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
74.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
75.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
76.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
77.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
78.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
79.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
80.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
81.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
82.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
83.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
84.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
85.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
86.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
87.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
88.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
89.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
90.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
91.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
92.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
93.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
94.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
95.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
96.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
97.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
98.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
99.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
100.00030344582538 5 5 28.0 37.0 36.0 36.0 38.0 0.005 0.6170181496413758 1.3028726054471909 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:23+0000 #
#####################################################################
