#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 34.0 3.0 16.0 39.0 0.0 0.0075 0.6082917600524608 1.243117957060131 
27.00002602723444 3 3 34.0 0.0 4.0 41.0 0.0 0.0025 0.6046137639500229 1.1186686974011617 
28.000026027234455 2 2 34.0 0.0 0.0 41.0 0.0 0.0075 0.6666942832857105 1.5176375436181113 
29.00002602723447 2 2 34.0 0.0 0.0 41.0 0.0 0.005 0.6713498228306565 1.546211654233599 
30.000026027234483 2 2 34.0 0.0 0.0 41.0 0.0 0.005 0.6727409347056986 1.5491828945044022 
31.000026027234497 2 2 34.0 0.0 0.0 40.0 0.0 0.005 0.6735975045394045 1.556129081442017 
32.00002602723451 2 2 33.0 0.0 0.0 40.0 0.0 0.005 0.6739646637778963 1.5268580426275054 
33.000026027234526 3 3 33.0 0.0 11.0 41.0 0.0 0.0075 0.672837193196412 1.486897045406408 
34.00002602723454 3 3 32.0 0.0 22.0 39.0 0.0 0.015 0.6682648509010184 1.4535943091026822 
35.000026027234554 3 3 32.0 0.0 21.0 39.0 0.0 0.0125 0.6578801133775006 1.3985210933686916 
36.00002602723457 3 3 32.0 0.0 26.0 38.0 0.0 0.005 0.6464604328029003 1.4288315879914801 
37.00002602723458 3 3 30.0 0.0 29.0 38.0 0.0 0.01 0.6478533866935954 1.420782483531237 
38.0000260272346 3 3 30.0 0.0 28.0 36.0 0.0 0.0125 0.6450689218594514 1.3886806660096058 
39.00002602723461 3 3 31.0 0.0 14.0 28.0 0.0 0.005 0.6347587022359007 1.2187210188399367 
40.000026027234625 3 3 32.0 0.0 5.0 14.0 0.0 0.005 0.661251740974782 1.1465033600529722 
41.00002602723464 2 2 31.0 0.0 9.0 0.0 0.0 0.005 0.7638703891245749 2.0041915887462856 
42.000026027234654 2 2 30.0 0.0 20.0 0.0 0.0 0.0075 0.7588297934437334 2.014301972423313 
43.00002602723467 2 2 30.0 0.0 29.0 0.0 0.0 0.005 0.7566903214681803 2.0289824693726835 
44.00002602723468 2 2 30.0 0.0 18.0 0.0 0.0 0.01 0.7367400317379342 1.8927933428048167 
45.000026027234696 2 2 30.0 0.0 4.0 0.0 0.0 0.005 0.7320979249546586 1.8458366020259587 
46.00002602723471 2 2 30.0 0.0 10.0 0.0 0.0 0.005 0.7733631882248266 2.1258338661582945 
47.000026027234725 2 2 31.0 0.0 20.0 0.0 0.0 0.0025 0.7676903571419204 2.095874934104675 
48.00002602723474 2 2 30.0 0.0 18.0 0.0 0.0 0.005 0.7732837299938177 2.1328011931578774 
49.00002602723475 2 2 32.0 0.0 12.0 0.0 0.0 0.0075 0.7480922442332889 1.97083920029259 
50.00002602723477 2 2 32.0 0.0 9.0 0.0 0.0 0.005 0.7726430514528978 2.132963028518075 
51.00002602723478 3 3 34.0 10.0 20.0 0.0 0.0 0.0025 0.6925169377300388 1.4529168898246334 
52.000026027234796 3 3 33.0 17.0 21.0 0.0 0.0 0.005 0.7089858244935623 1.536033049033157 
53.00002602723481 3 3 33.0 27.0 25.0 0.0 0.0 0.02 0.660201979837888 1.4604179986133214 
54.000026027234824 3 3 34.0 33.0 33.0 0.0 0.0 0.02 0.6225136621484595 1.335839149531728 
55.00002602723484 3 3 33.0 34.0 35.0 0.0 0.0 0.0175 0.6211927034204927 1.3608013120716218 
56.00002602723485 3 3 34.0 33.0 35.0 0.0 0.0 0.0125 0.6227866142749342 1.3517005185756745 
57.00002602723487 3 3 35.0 30.0 35.0 0.0 0.0 0.03 0.6108982902227762 1.2741823060100181 
58.00002602723488 3 3 35.0 30.0 37.0 0.0 0.0 0.0225 0.6128471895875782 1.305828561823894 
59.000026027234895 3 3 35.0 31.0 37.0 0.0 0.0 0.02 0.6125910970295501 1.2614957031705691 
60.00002602723491 3 3 34.0 31.0 37.0 0.0 0.0 0.0175 0.6169740528739842 1.2947369968112854 
61.000026027234924 3 3 34.0 31.0 36.0 0.0 0.0 0.0225 0.6146972572932051 1.304326380839592 
62.00002602723494 3 3 34.0 30.0 35.0 0.0 0.0 0.025 0.6099852315237012 1.2974008935766808 
63.00002602723495 3 3 34.0 31.0 37.0 0.0 0.0 0.025 0.6089724586866152 1.3028773277584644 
64.00002602723497 3 3 34.0 30.0 39.0 0.0 0.0 0.0175 0.6098696088001152 1.3069750035043983 
65.00002602723491 3 3 35.0 14.0 39.0 0.0 0.0 0.005 0.6041346727672529 1.3050919531211342 
66.00002602723485 3 3 35.0 5.0 39.0 0.0 0.0 0.005 0.5956278472439682 1.2088634221777808 
67.0000260272348 2 2 34.0 0.0 40.0 0.0 0.0 0.005 0.7457397468584955 1.985478017608703 
68.00002602723474 3 3 35.0 13.0 41.0 0.0 0.0 0.0025 0.6663356182668737 1.4109095503810123 
69.00002602723468 3 3 35.0 21.0 39.0 0.0 0.0 0.015 0.6440823190927855 1.297877907326323 
70.00002602723463 4 4 35.0 34.0 40.0 4.0 0.0 0.01 0.6087632440918298 1.302866625368328 
71.00002602723457 4 4 34.0 33.0 39.0 12.0 0.0 0.01 0.623724441418258 1.353899778969998 
72.00002602723451 4 4 36.0 34.0 39.0 29.0 0.0 0.0075 0.6107362279379849 1.339656228998708 
73.00002602723445 4 4 36.0 30.0 39.0 31.0 0.0 0.02 0.6062696782532929 1.3158779382757433 
74.0000260272344 4 4 36.0 29.0 38.0 32.0 0.0 0.015 0.6111623068241757 1.3187812283220606 
75.00002602723434 4 4 36.0 30.0 38.0 32.0 0.0 0.0175 0.6155193000903988 1.3065121423579562 
76.00002602723428 4 4 36.0 27.0 38.0 32.0 0.0 0.0075 0.6201236647163937 1.3131000619126638 
77.00002602723423 5 5 36.0 12.0 38.0 29.0 0.0 0.02 0.5481036564892652 0.8313275911207191 
78.00002602723417 5 5 35.0 5.0 37.0 13.0 0.0 0.035 0.5554564357061469 0.8260310608648833 
79.00002602723411 5 5 35.0 13.0 37.0 1.0 0.0 0.0475 0.597757903490996 0.9119270936673666 
80.00002602723406 4 4 34.0 20.0 38.0 0.0 0.0 0.0625 0.5973516039260731 0.8099985858064374 
81.000026027234 4 4 35.0 27.0 37.0 0.0 0.0 0.0775 0.5626003834525677 0.597073129445889 
82.00002602723394 4 4 34.0 26.0 37.0 0.0 0.0 0.085 0.5287380724475798 0.5000403225469627 
83.00002602723389 4 4 35.0 16.0 37.0 0.0 0.0 0.0825 0.4526604770635239 0.34204370892024505 
84.00002602723383 4 4 35.0 4.0 37.0 0.0 0.0 0.09 0.37465217916482996 0.24280982139370091 
85.00002602723377 4 4 35.0 2.0 38.0 0.0 0.0 0.1 0.35807008547059294 0.21210789934810473 
86.00002602723372 4 4 34.0 14.0 38.0 0.0 0.0 0.105 0.4072059556276831 0.22409179246509642 
87.00002602723366 5 5 35.0 25.0 36.0 13.0 0.0 0.0775 0.5312166453532964 0.3498240925182425 
88.0000260272336 5 5 35.0 33.0 36.0 19.0 0.0 0.065 0.5547684125188468 1.0018180512550916 
89.00002602723355 5 5 35.0 32.0 35.0 30.0 0.0 0.05 0.5422302589204675 0.9290775786078252 
90.00002602723349 4 4 34.0 12.0 35.0 31.0 0.0 0.0275 0.6039353073793853 1.093530031177296 
91.00002602723343 4 4 33.0 9.0 35.0 31.0 0.0 0.03 0.6205276028607011 1.2205199236757798 
92.00002602723337 4 4 34.0 19.0 33.0 34.0 0.0 0.0175 0.64042955195753 1.275939860825504 
93.00002602723332 4 4 34.0 29.0 32.0 35.0 0.0 0.02 0.6213899386173327 1.2736331500505584 
94.00002602723326 4 4 33.0 31.0 33.0 36.0 0.0 0.0225 0.6136638993017478 1.260406438334993 
95.0000260272332 4 4 33.0 14.0 33.0 36.0 0.0 0.0225 0.594590268604679 1.1924397872866899 
96.00002602723315 4 4 32.0 6.0 16.0 35.0 0.0 0.03 0.6106118949126346 1.131294216755128 
97.00002602723309 4 4 34.0 15.0 4.0 37.0 0.0 0.02 0.6248792405201485 1.0287481274553003 
98.00002602723303 4 4 34.0 21.0 10.0 35.0 0.0 0.0225 0.6397172860635358 1.2390347471543945 
99.00002602723298 4 4 34.0 24.0 19.0 35.0 0.0 0.0175 0.645980802331036 1.3331931897140927 
100.00002602723292 4 4 35.0 9.0 32.0 35.0 0.0 0.02 0.6218803627965324 1.3141370095544447 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:35+0000 #
#####################################################################
