#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00007035023435 4 4 8.0 6.0 4.0 7.0 0.0 0.0025 0.8555359130428262 3.2357790570482865 
91.0000703502343 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8475044802099044 3.1174997225660723 
92.00007035023424 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8481098239079082 3.24484703140805 
93.00007035023418 4 4 1.0 6.0 5.0 6.0 0.0 0.0 0.8588897668364233 2.8902043012605882 
94.00007035023413 3 3 0.0 6.0 5.0 6.0 0.0 0.0025 0.8505040831519324 3.083661865694534 
95.00007035023407 3 3 0.0 6.0 5.0 5.0 0.0 0.005 0.8488553815836729 2.955947253101107 
96.00007035023401 3 3 0.0 6.0 5.0 6.0 0.0 0.0 0.8523317499899433 3.3567171178852617 
97.00007035023395 4 4 4.0 6.0 5.0 5.0 0.0 0.0025 0.8637985417223614 3.271748768077275 
98.0000703502339 4 4 6.0 6.0 5.0 5.0 0.0 0.0 0.8667732229104023 3.1878059260462153 
99.00007035023384 4 4 6.0 5.0 4.0 5.0 0.0 0.0025 0.8740700718549319 3.3511851001149044 
100.00007035023378 4 4 7.0 5.0 4.0 5.0 0.0 0.0 0.8730809177862707 3.2983467014604573 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:00+0000 #
#####################################################################
