#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 19.0 17.0 21.0 16.0 0.0 0.005 0.7423704016077578 2.075731610164073 
18.000063451298594 5 5 18.0 17.0 21.0 16.0 0.0 0.02 0.6942884332727977 1.058886736718243 
19.000063451298608 5 5 17.0 17.0 20.0 19.0 0.0 0.0475 0.6468294710013949 0.5280878917064026 
20.000063451298622 5 5 17.0 17.0 19.0 19.0 0.0 0.0775 0.544719501796159 0.3298644986272518 
21.000063451298637 5 5 17.0 17.0 21.0 20.0 0.0 0.11 0.40129962474452957 0.24841923075416447 
22.00006345129865 5 5 17.0 17.0 23.0 20.0 0.0 0.1625 0.26205171910191966 0.2602176655645987 
23.000063451298665 5 5 17.0 17.0 24.0 22.0 0.0 0.26 0.07648406947320917 0.15626484488793524 
24.00006345129868 5 5 17.0 14.0 24.0 22.0 0.0 0.3575 0.00510613449075973 0.14522833423369708 
25.000063451298693 5 5 16.0 15.0 24.0 22.0 0.0 0.39 -0.01573409829414767 0.15258612691423892 
26.000063451298708 5 5 16.0 14.0 24.0 22.0 0.0 0.35 0.016188136726715586 0.17295390759179885 
27.000063451298722 5 5 16.0 14.0 23.0 22.0 0.0 0.315 0.08877245166413421 0.22886802791701585 
28.000063451298736 5 5 15.0 15.0 23.0 22.0 0.0 0.2725 0.15955382016334216 0.1998043721139954 
29.00006345129875 5 5 16.0 15.0 26.0 22.0 0.0 0.2425 0.2086712536965959 0.18933408839670468 
30.000063451298765 5 5 16.0 15.0 26.0 21.0 0.0 0.23 0.2135154499978264 0.1672827231278221 
31.00006345129878 5 5 16.0 16.0 24.0 20.0 0.0 0.17 0.23644049399489228 0.19467399631849802 
32.00006345129879 5 5 16.0 17.0 24.0 20.0 0.0 0.095 0.381773567047104 0.18563840328286768 
33.00006345129881 5 5 16.0 19.0 22.0 19.0 0.0 0.0775 0.5249413871627278 0.20139249217253902 
34.00006345129882 5 5 16.0 19.0 20.0 19.0 0.0 0.075 0.5813508509017793 0.4150662527664814 
35.000063451298836 5 5 16.0 20.0 20.0 19.0 0.0 0.065 0.5863085894917673 0.42678988467494505 
36.00006345129885 5 5 17.0 21.0 19.0 20.0 0.0 0.0475 0.6250256653016332 0.42836553241364356 
37.000063451298864 5 5 18.0 21.0 19.0 20.0 0.0 0.0375 0.6661783317594281 0.6107518138645855 
38.00006345129888 5 5 17.0 20.0 19.0 19.0 0.0 0.04 0.6917599209607341 1.1766597287204277 
39.00006345129889 5 5 17.0 20.0 18.0 17.0 0.0 0.0375 0.693590569979196 1.159543895982688 
40.00006345129891 5 5 17.0 20.0 17.0 17.0 0.0 0.04 0.6905312859553678 1.1195627355325568 
41.00006345129892 5 5 18.0 19.0 17.0 17.0 0.0 0.0325 0.7007748398967327 1.292662166496613 
42.000063451298935 5 5 18.0 17.0 17.0 17.0 0.0 0.02 0.7032299599793691 1.1585198496990994 
43.00006345129895 5 5 17.0 14.0 17.0 16.0 0.0 0.01 0.6974128295827537 1.0296301610658163 
44.00006345129896 6 6 18.0 13.0 17.0 16.0 0.0 0.025 0.5295914619790087 0.11297144766252018 
45.00006345129898 5 5 18.0 17.0 17.0 16.0 0.0 0.085 0.5701151078147262 0.462862878837969 
46.00006345129899 6 6 18.0 8.0 15.0 16.0 0.0 0.235 0.11461052984294288 0.06992254906268262 
47.000063451299006 5 5 19.0 19.0 15.0 17.0 0.0 0.35 0.012927685159176831 0.2690457874551067 
48.00006345129902 5 5 19.0 19.0 15.0 17.0 0.0 0.3775 -0.09217528427343295 0.2059133842320328 
49.000063451299035 5 5 19.0 18.0 16.0 18.0 0.0 0.2975 -0.050044281166199835 0.2314185640189121 
50.00006345129905 5 5 18.0 18.0 16.0 18.0 0.0 0.195 0.16308010422591945 0.2601646203624107 
51.00006345129906 5 5 18.0 17.0 16.0 18.0 0.0 0.2675 0.1433119554706629 0.32127547471649237 
52.00006345129908 5 5 18.0 16.0 17.0 17.0 0.0 0.3875 -0.0645850714160874 0.24930471523030925 
53.00006345129909 5 5 19.0 16.0 17.0 6.0 0.0 0.4025 -0.19202418240294084 0.208934437436553 
54.000063451299106 5 5 19.0 16.0 17.0 15.0 0.0 0.2925 -0.042226158640900395 0.2174000973557472 
55.00006345129912 5 5 19.0 16.0 17.0 19.0 0.0 0.2375 0.18909806151048672 0.196800763593159 
56.000063451299134 5 5 19.0 18.0 15.0 17.0 0.0 0.3875 -0.02305557562548882 0.25412132659521997 
57.00006345129915 5 5 19.0 19.0 8.0 17.0 0.0 0.4375 -0.18757726750760978 0.2093952212236702 
58.00006345129916 5 5 19.0 17.0 18.0 17.0 0.0 0.3 -0.05019270699776107 0.24902089873415278 
59.00006345129918 5 5 19.0 17.0 19.0 17.0 0.0 0.205 0.25291326198611574 0.23438228788788934 
60.00006345129919 5 5 19.0 15.0 18.0 17.0 0.0 0.355 0.033757490570479484 0.35132461147949184 
61.000063451299205 5 5 19.0 15.0 20.0 17.0 0.0 0.475 -0.14945158059167346 0.2287655848569181 
62.00006345129922 5 5 19.0 16.0 18.0 17.0 0.0 0.4275 -0.1305265647068878 0.21467111764800212 
63.00006345129923 5 5 17.0 17.0 18.0 18.0 0.0 0.28 -0.008957155336313914 0.16975769491990206 
64.00006345129924 5 5 14.0 18.0 18.0 18.0 0.0 0.185 0.2830777735443845 0.2870589785125742 
65.00006345129918 6 6 13.0 18.0 18.0 18.0 0.0 0.3225 -0.005614072115057848 0.0800563883216796 
66.00006345129913 5 5 19.0 18.0 17.0 18.0 0.0 0.475 -0.16823299707394765 0.2275680663503252 
67.00006345129907 5 5 19.0 19.0 18.0 18.0 0.0 0.39 -0.12384180938652295 0.23530865847539612 
68.00006345129901 5 5 20.0 19.0 18.0 18.0 0.0 0.2275 0.1886324204142749 0.20186079050811193 
69.00006345129896 5 5 22.0 19.0 18.0 18.0 0.0 0.2925 0.11896313182134977 0.295203998134902 
70.0000634512989 5 5 22.0 19.0 19.0 18.0 0.0 0.3725 -0.06902312601824494 0.20768598128438923 
71.00006345129884 5 5 22.0 17.0 18.0 17.0 0.0 0.315 -0.04396209484893295 0.18964251315036149 
72.00006345129879 5 5 21.0 18.0 18.0 17.0 0.0 0.17 0.16119327470629174 0.1270198189327101 
73.00006345129873 5 5 21.0 18.0 18.0 16.0 0.0 0.13 0.42050530043578627 0.20556254511594468 
74.00006345129867 5 5 20.0 18.0 18.0 16.0 0.0 0.26 0.18456438161345776 0.3420019313997353 
75.00006345129862 5 5 19.0 19.0 19.0 15.0 0.0 0.3675 -0.015218123392975888 0.24515585563283343 
76.00006345129856 5 5 18.0 19.0 20.0 15.0 0.0 0.3675 -0.0718302026072542 0.18389922046598237 
77.0000634512985 5 5 19.0 19.0 21.0 17.0 0.0 0.2325 0.04077115682637641 0.1838542900580555 
78.00006345129844 5 5 19.0 20.0 20.0 17.0 0.0 0.1675 0.24878784956230793 0.15353474604667325 
79.00006345129839 5 5 20.0 20.0 20.0 16.0 0.0 0.2175 0.2266470864900587 0.2097758306909044 
80.00006345129833 5 5 20.0 20.0 20.0 17.0 0.0 0.34 0.07875032703981313 0.19827758030237239 
81.00006345129827 5 5 20.0 20.0 20.0 18.0 0.0 0.3875 -0.001008472640935158 0.15210399062717983 
82.00006345129822 5 5 19.0 20.0 20.0 17.0 0.0 0.32 0.028899060217191807 0.13866440385028528 
83.00006345129816 5 5 18.0 20.0 21.0 17.0 0.0 0.225 0.05515769296052864 0.2237280303852787 
84.0000634512981 5 5 19.0 19.0 21.0 17.0 0.0 0.1275 0.30942768743925236 0.16799994850255864 
85.00006345129805 5 5 17.0 19.0 20.0 16.0 0.0 0.12 0.4455521515583904 0.22139133719781676 
86.00006345129799 5 5 17.0 19.0 20.0 16.0 0.0 0.1 0.4993858921212852 0.4286940861194623 
87.00006345129793 5 5 16.0 19.0 20.0 16.0 0.0 0.16 0.35854355735863913 0.34741959816790335 
88.00006345129788 5 5 16.0 19.0 20.0 16.0 0.0 0.2625 0.1450602435516928 0.30491635726048666 
89.00006345129782 5 5 16.0 19.0 20.0 17.0 0.0 0.375 -0.032048685385620695 0.21802807062144322 
90.00006345129776 5 5 16.0 18.0 20.0 17.0 0.0 0.3975 -0.09695643417535306 0.20143560617922593 
91.0000634512977 5 5 16.0 18.0 20.0 17.0 0.0 0.29 -0.03765162679582937 0.2103208270232045 
92.00006345129765 5 5 15.0 18.0 18.0 17.0 0.0 0.1625 0.1424501885018964 0.17446210262341266 
93.00006345129759 5 5 13.0 18.0 17.0 17.0 0.0 0.09 0.3310267326591666 0.19026084462994883 
94.00006345129754 6 6 4.0 19.0 17.0 17.0 0.0 0.075 0.4030612591978931 0.08054734847493475 
95.00006345129748 5 5 15.0 19.0 17.0 17.0 0.0 0.21 0.10398228554682239 0.23819863524044999 
96.00006345129742 5 5 15.0 19.0 16.0 16.0 0.0 0.38 -0.045301832640014056 0.23923867227265383 
97.00006345129736 5 5 15.0 19.0 17.0 16.0 0.0 0.3775 -0.077599760625906 0.2293633788582607 
98.00006345129731 5 5 15.0 18.0 16.0 16.0 0.0 0.375 -0.12221570498405242 0.2329492269994321 
99.00006345129725 5 5 15.0 18.0 16.0 15.0 0.0 0.3825 -0.12606782745163056 0.22556065625362462 
100.0000634512972 5 5 15.0 17.0 16.0 14.0 0.0 0.3875 -0.06083027204140608 0.24756132947728238 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:27+0000 #
#####################################################################
