#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 38.0 31.0 36.0 35.0 0.0 0.0075 0.6169576592178987 1.385398220339853 
59.00207483236761 4 4 38.0 31.0 36.0 35.0 0.0 0.0075 0.6114245092337433 1.333717841932385 
60.002074832367626 4 4 38.0 32.0 38.0 35.0 0.0 0.0025 0.6113402095724012 1.3316340130705273 
61.00207483236764 4 4 38.0 32.0 36.0 35.0 0.0 0.0125 0.6066998367077914 1.3155114974118232 
62.002074832367654 4 4 37.0 33.0 36.0 35.0 0.0 0.0175 0.6042901879640536 1.306748188394515 
63.00207483236767 4 4 37.0 33.0 34.0 35.0 0.0 0.025 0.6027061673759272 1.2802590049774845 
64.00207483236768 4 4 37.0 34.0 34.0 35.0 0.0 0.0225 0.6044600594425911 1.2769302289567255 
65.00207483236763 4 4 37.0 34.0 34.0 33.0 0.0 0.0225 0.6078447088837332 1.3005996421313353 
66.00207483236757 4 4 37.0 35.0 34.0 32.0 0.0 0.0175 0.6090240536387945 1.3309109829081327 
67.00207483236751 4 4 37.0 36.0 34.0 32.0 0.0 0.0125 0.6119119105390664 1.3333062088168963 
68.00207483236746 4 4 36.0 35.0 34.0 32.0 0.0 0.0175 0.6121020512118028 1.3328012489424532 
69.0020748323674 4 4 36.0 35.0 34.0 32.0 0.0 0.0175 0.6121122672873325 1.320526696395858 
70.00207483236734 4 4 36.0 36.0 34.0 32.0 0.0 0.0125 0.6157695566687428 1.3409537130792935 
71.00207483236728 4 4 36.0 36.0 35.0 33.0 0.0 0.005 0.6192642013232 1.3507463596162002 
72.00207483236723 4 4 36.0 36.0 34.0 35.0 0.0 0.005 0.6170972667957533 1.3337637192386502 
73.00207483236717 4 4 35.0 36.0 34.0 35.0 0.0 0.0075 0.6142782925703344 1.3410491827757647 
74.00207483236711 4 4 34.0 36.0 34.0 35.0 0.0 0.0125 0.6095848066882777 1.2956022158390208 
75.00207483236706 4 4 29.0 38.0 34.0 35.0 0.0 0.01 0.6125464378914228 1.3295669060264648 
76.002074832367 4 4 1.0 37.0 33.0 35.0 0.0 0.01 0.61686200525568 1.363921382488681 
77.00207483236694 3 3 0.0 37.0 33.0 35.0 0.0 0.0075 0.6277829708608182 1.3688894852394404 
78.00207483236689 3 3 0.0 36.0 33.0 36.0 0.0 0.0075 0.6280244326161963 1.3714966653681882 
79.00207483236683 4 4 2.0 37.0 33.0 36.0 0.0 0.0075 0.596689081236743 1.2471297831781882 
80.00207483236677 4 4 33.0 37.0 34.0 36.0 0.0 0.0125 0.606772673759375 1.3410916571477731 
81.00207483236672 4 4 36.0 38.0 34.0 36.0 0.0 0.0075 0.6090882974070826 1.3323669163142116 
82.00207483236666 4 4 37.0 37.0 34.0 37.0 0.0 0.01 0.6072703791259408 1.3495273568104598 
83.0020748323666 4 4 37.0 37.0 34.0 37.0 0.0 0.0075 0.6076815048064867 1.35992959696735 
84.00207483236655 4 4 36.0 37.0 34.0 37.0 0.0 0.015 0.605796928244831 1.3473170450037055 
85.00207483236649 4 4 36.0 36.0 34.0 37.0 0.0 0.0175 0.6064731909434067 1.3334205678482147 
86.00207483236643 4 4 38.0 36.0 34.0 37.0 0.0 0.0125 0.6083333242784562 1.3443616007786294 
87.00207483236638 4 4 37.0 36.0 35.0 36.0 0.0 0.0075 0.6119059680711055 1.3948394864901767 
88.00207483236632 4 4 37.0 36.0 35.0 35.0 0.0 0.01 0.60845201990895 1.377643508280997 
89.00207483236626 4 4 37.0 36.0 34.0 7.0 0.0 0.0075 0.6077569671134787 1.3130577334595381 
90.0020748323662 3 3 37.0 36.0 35.0 0.0 0.0 0.01 0.6305280879693856 1.395607272737199 
91.00207483236615 3 3 36.0 37.0 36.0 0.0 0.0 0.0075 0.6297818146032809 1.3947669354279342 
92.00207483236609 3 3 36.0 37.0 35.0 0.0 0.0 0.0075 0.6289098572848458 1.4036301286937418 
93.00207483236603 4 4 37.0 37.0 34.0 16.0 0.0 0.0075 0.598062651989497 1.2447620647865578 
94.00207483236598 4 4 37.0 36.0 16.0 37.0 0.0 0.01 0.61552735397328 1.3718301734634282 
95.00207483236592 3 3 37.0 38.0 0.0 37.0 0.0 0.0025 0.6451388465453308 1.38858365958205 
96.00207483236586 3 3 37.0 38.0 0.0 37.0 0.0 0.0025 0.6438646612309138 1.4153970401378546 
97.0020748323658 3 3 36.0 38.0 0.0 36.0 0.0 0.01 0.6435616611515902 1.405663269894417 
98.00207483236575 4 4 37.0 38.0 17.0 36.0 0.0 0.01 0.6157813299478062 1.3446446515958261 
99.0020748323657 4 4 37.0 38.0 34.0 36.0 0.0 0.0125 0.6071279273072292 1.31427804147449 
100.00207483236564 4 4 37.0 38.0 35.0 36.0 0.0 0.0125 0.6073187119198881 1.274129041621167 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:16+0000 #
#####################################################################
