#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
25.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
26.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
27.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
28.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
29.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
30.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
31.002233766974157 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
32.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
33.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
34.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
35.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
36.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
37.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
38.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
39.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
40.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
41.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
42.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
43.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
44.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
45.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
46.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
47.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
48.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
49.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
50.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
51.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
52.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
53.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
54.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
55.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
56.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
57.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
58.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
59.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
60.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
61.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
62.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
63.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
64.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
65.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
66.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
67.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
68.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
69.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
70.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
71.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
72.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
73.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
74.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
75.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
76.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
77.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
78.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
79.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
80.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
81.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
82.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
83.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
84.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
85.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
86.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
87.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
88.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
89.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
90.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
91.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
92.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
93.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
94.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
95.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
96.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
97.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
98.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
99.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
100.00223376697416 5 5 16.0 19.0 19.0 19.0 20.0 0.005 0.7296717220715867 1.8462577234963695 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:09+0000 #
#####################################################################
