#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:12+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 0.030204703592632432 0.0017092029515308736 
18.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 0.028300801661324006 0.003290060828667605 
19.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 0.018021922921610565 0.006539968475965131 
20.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 0.010681124352687333 0.007617054806135622 
21.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.01242642715939732 0.01088815436562687 
22.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.014371943756058492 0.012055638836013294 
23.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.014997665192769771 0.011682737657215765 
24.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.015501374470169043 0.011682737657215765 
25.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.01629781214959711 0.012417301845704554 
26.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.01590108213038126 0.007569941922581561 
27.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.01312258373517813 0.008061077680507829 
28.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.01763063969917477 0.004787556884318891 
29.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.02625496285043245 0.0029069825464530055 
30.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.06578302631626293 0.007706582950483475 
31.001281360956032 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.08517268724165743 0.005931423974802898 
32.00128136095603 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.09814386398307197 0.007456632527996053 
33.00128136095603 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.12099885433154564 0.01992792283223216 
34.00128136095603 5 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.13965735898552764 0.027481993446601752 
35.00128136095603 4 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.031847702874011466 0.04091832190572734 
36.00128136095603 4 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.030479181905729485 0.05236483922172342 
37.00128136095603 4 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.022629478870255657 0.09025063871128863 
38.00128136095603 4 5 26.0 24.0 26.0 26.0 40.0 0.105 -0.028698260350575086 0.1022247483862641 
39.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.1675791086929762 0.16507037276206057 
40.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.18996697233254564 0.19364862679596132 
41.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.21621543186714545 0.2622680146232478 
42.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.21899562362159583 0.34378270999229765 
43.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.21672663636055658 0.4051404749482194 
44.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.21178342874760941 0.4175389009176952 
45.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.20634481073364616 0.4324600798785656 
46.00128136095603 3 5 26.0 24.0 26.0 26.0 40.0 0.105 0.19526080195996426 0.44366917733333 
47.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
48.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
49.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
50.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
51.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
52.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
53.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
54.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
55.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
56.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
57.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
58.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
59.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
60.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
61.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
62.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
63.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
64.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
65.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
66.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
67.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
68.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
69.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
70.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
71.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
72.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
73.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
74.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
75.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
76.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
77.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
78.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
79.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
80.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
81.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
82.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
83.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
84.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
85.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
86.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
87.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
88.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
89.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
90.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
91.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
92.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
93.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
94.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
95.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
96.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
97.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
98.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
99.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
100.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
101.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
102.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
103.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
104.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
105.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
106.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
107.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
108.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
109.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
110.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
111.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
112.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
113.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
114.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
115.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
116.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
117.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
118.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
119.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
120.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
121.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
122.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
123.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
124.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
125.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
126.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
127.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
128.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
129.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
130.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
131.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
132.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
133.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
134.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
135.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
136.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
137.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
138.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
139.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
140.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
141.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
142.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
143.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
144.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
145.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
146.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
147.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
148.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
149.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
150.00128136095603 2 5 26.0 24.0 26.0 26.0 40.0 0.105 0.4298850513114354 0.5240657132112141 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:20+0000 #
#####################################################################
