#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8638450178503165 3.537018011924727 
24.000304263452236 4 4 4.0 8.0 9.0 6.0 0.0 0.005 0.86525356394331 3.54241049007958 
25.00030426345225 4 4 4.0 8.0 9.0 7.0 0.0 0.0 0.8687351205799266 3.654250823273731 
26.000304263452264 4 4 4.0 8.0 9.0 7.0 0.0 0.0 0.8696518018826163 3.7750792294733033 
27.00030426345228 4 4 5.0 7.0 9.0 7.0 0.0 0.0025 0.8647848219932583 3.251753497910288 
28.000304263452293 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8652825201146308 3.3446198775411866 
29.000304263452307 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8727191944350655 3.4557981311214894 
30.00030426345232 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8714838218332392 3.340986728986663 
31.000304263452335 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8717107048432433 3.342291039998324 
32.00030426345235 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.8674980146433009 3.3404553921302753 
33.000304263452364 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.867576363078072 3.3354873144826502 
34.00030426345238 4 4 5.0 8.0 8.0 9.0 0.0 0.0 0.8617811846457761 3.278752308448292 
35.00030426345239 4 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.8616412089485135 3.279743965695743 
36.000304263452406 5 5 6.0 7.0 6.0 9.0 0.0 0.0275 0.8439260180806977 2.1393414122132786 
37.00030426345242 5 5 7.0 7.0 6.0 8.0 0.0 0.02 0.8372817578538551 1.7700630126782062 
38.000304263452435 5 5 7.0 7.0 6.0 8.0 0.0 0.0175 0.8439340166949207 1.7618759451938493 
39.00030426345245 5 5 7.0 6.0 6.0 7.0 0.0 0.01 0.8711285997233577 2.691774459057941 
40.00030426345246 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.881951444397641 3.7188699558624703 
41.00030426345248 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8809191036213183 3.4557593705918244 
42.00030426345249 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8812033535746251 3.5261735862646635 
43.000304263452506 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8773477000477194 3.5800027215434733 
44.00030426345252 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8781603511121063 3.646462430634559 
45.000304263452534 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8788377607251283 3.6397949778428487 
46.00030426345255 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8731770110293835 3.0959005471682453 
47.00030426345256 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8699897894666877 3.05308165978064 
48.00030426345258 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8681128272903216 2.9863526432498846 
49.00030426345259 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8687389817461838 3.0375778000449865 
50.000304263452605 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8782179283178575 3.089777937874789 
51.00030426345262 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8680154263907112 3.250598727374612 
52.000304263452634 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8687516195317517 3.3044015468874184 
53.00030426345265 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8693036509737327 3.3588681893045087 
54.00030426345266 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8662240892825245 3.2049220891472046 
55.000304263452676 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8639113383393019 3.2105062629414998 
56.00030426345269 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8641919759691711 3.20794639876898 
57.000304263452705 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8641965607995032 3.2015081889694885 
58.00030426345272 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.863866660699248 3.1915095982699335 
59.00030426345273 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8630716069763138 3.1765352196225476 
60.00030426345275 5 5 10.0 8.0 6.0 8.0 0.0 0.01 0.8573515393904412 2.5385802437930076 
61.00030426345276 5 5 11.0 9.0 6.0 8.0 0.0 0.0075 0.855005134807248 2.6599747155178526 
62.000304263452776 5 5 12.0 9.0 6.0 8.0 0.0 0.0075 0.8560947033335605 2.4927157989120525 
63.00030426345279 5 5 12.0 9.0 6.0 8.0 0.0 0.0025 0.8579906321087029 2.5492607479370446 
64.0003042634528 4 4 12.0 7.0 6.0 8.0 0.0 0.005 0.8578672558924643 3.2176615687225554 
65.00030426345275 4 4 12.0 6.0 6.0 9.0 0.0 0.005 0.8585011122806794 3.3524114543761665 
66.00030426345269 4 4 12.0 5.0 6.0 9.0 0.0 0.005 0.8612412333992723 3.3473306648704604 
67.00030426345263 4 4 12.0 5.0 7.0 9.0 0.0 0.0 0.87243368465771 3.5303724609961424 
68.00030426345258 4 4 11.0 5.0 7.0 9.0 0.0 0.0 0.8727847534282509 3.546408266712974 
69.00030426345252 4 4 11.0 4.0 6.0 9.0 0.0 0.005 0.8714352998007455 3.306252099532366 
70.00030426345246 5 5 12.0 6.0 6.0 10.0 0.0 0.0 0.7157414557307815 0.12760085980724065 
71.0003042634524 5 5 12.0 6.0 6.0 10.0 0.0 0.0 0.6808606924422866 0.19184716441425034 
72.00030426345235 4 4 12.0 6.0 6.0 10.0 0.0 0.0 0.8712254564568461 3.3867287767558336 
73.00030426345229 4 4 12.0 6.0 6.0 10.0 0.0 0.0 0.8715058320155334 3.306443785895033 
74.00030426345224 4 4 12.0 6.0 6.0 10.0 0.0 0.0025 0.8694991242524991 3.1902927867591817 
75.00030426345218 4 4 12.0 6.0 6.0 11.0 0.0 0.0 0.8684567534616988 2.89013214931898 
76.00030426345212 4 4 11.0 6.0 6.0 11.0 0.0 0.005 0.8632482955674532 2.898485603729371 
77.00030426345207 4 4 11.0 6.0 6.0 11.0 0.0 0.0025 0.867298771917137 3.1220310723011027 
78.00030426345201 4 4 11.0 6.0 6.0 11.0 0.0 0.0025 0.8664263879536297 3.111173287174158 
79.00030426345195 4 4 11.0 6.0 6.0 12.0 0.0 0.0 0.8652773823117408 3.0988297311747077 
80.0003042634519 4 4 11.0 6.0 6.0 11.0 0.0 0.0025 0.8640420712987507 3.0867180276657233 
81.00030426345184 4 4 11.0 6.0 6.0 11.0 0.0 0.0 0.8671422109487897 3.0737206555458427 
82.00030426345178 4 4 11.0 6.0 8.0 10.0 0.0 0.0025 0.8566361923832224 3.0057198656486643 
83.00030426345172 4 4 11.0 6.0 9.0 10.0 0.0 0.0025 0.8534960453772312 3.0393426244293353 
84.00030426345167 4 4 11.0 6.0 9.0 10.0 0.0 0.0 0.8535794296578116 3.0486573580752285 
85.00030426345161 4 4 11.0 5.0 8.0 9.0 0.0 0.0075 0.8525346005483528 3.0156304971364105 
86.00030426345155 4 4 11.0 5.0 8.0 8.0 0.0 0.005 0.855430642442998 2.9495830713553075 
87.0003042634515 4 4 11.0 5.0 8.0 8.0 0.0 0.0075 0.8513574598293909 2.8378107004364606 
88.00030426345144 4 4 11.0 6.0 8.0 6.0 0.0 0.0075 0.8496038699288572 2.9443500069957627 
89.00030426345138 4 4 11.0 6.0 8.0 6.0 0.0 0.0075 0.8486407227437319 2.889024315300859 
90.00030426345133 4 4 12.0 6.0 9.0 4.0 0.0 0.0025 0.8457597344665976 3.0856787340549374 
91.00030426345127 4 4 12.0 5.0 9.0 6.0 0.0 0.0025 0.8463595643399422 3.0660109057562557 
92.00030426345121 4 4 9.0 4.0 9.0 3.0 0.0 0.0075 0.8510549866902657 2.9189852513541767 
93.00030426345116 3 3 11.0 3.0 9.0 0.0 0.0 0.0025 0.8520781065104873 3.0358032564123656 
94.0003042634511 3 3 11.0 4.0 9.0 0.0 0.0 0.0 0.8525892951384777 2.995804518177696 
95.00030426345104 3 3 11.0 4.0 9.0 0.0 0.0 0.0 0.8531590458849299 3.000222053757317 
96.00030426345099 4 4 10.0 4.0 9.0 6.0 0.0 0.0025 0.8516943176134026 3.0020309251726522 
97.00030426345093 4 4 10.0 4.0 8.0 6.0 0.0 0.0075 0.856109370607629 3.084402138090447 
98.00030426345087 4 4 10.0 5.0 6.0 6.0 0.0 0.0 0.8638262590205324 3.020956423697011 
99.00030426345081 4 4 9.0 5.0 7.0 6.0 0.0 0.0025 0.8648695162893133 2.9610775940615945 
100.00030426345076 5 5 8.0 6.0 7.0 5.0 0.0 0.005 0.7239404414021008 0.30574623891809033 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:34+0000 #
#####################################################################
