#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 6 6 36.0 35.0 33.0 36.0 0.0 0.24 -3.909550263888601E-5 0.1755325595543527 
26.000026027234426 5 6 37.0 35.0 33.0 33.0 0.0 0.2725 0.07126879111043186 0.20127106203281178 
27.00002602723444 5 6 38.0 35.0 33.0 34.0 0.0 0.275 0.06977069634171984 0.17846350608380093 
28.000026027234455 6 6 39.0 35.0 34.0 34.0 0.0 0.2675 -0.03368542245635153 0.07732397519249214 
29.00002602723447 6 6 39.0 32.0 35.0 35.0 0.0 0.215 0.014494251601927226 0.07244381596105814 
30.000026027234483 6 6 39.0 35.0 35.0 39.0 0.0 0.1325 0.12581908405151548 0.06259951575596949 
31.000026027234497 7 7 39.0 35.0 35.0 39.0 0.0 0.1075 0.08564799296879884 0.051064819003539846 
32.00002602723451 7 7 39.0 33.0 34.0 38.0 0.0 0.09 0.1097638864399221 0.035934015671991136 
33.000026027234526 8 8 37.0 33.0 33.0 40.0 0.0 0.0875 0.06682378335264423 0.06478552196489926 
34.00002602723454 8 8 35.0 34.0 34.0 42.0 0.0 0.06 0.08781917350788493 0.05965648549103269 
35.000026027234554 7 7 33.0 34.0 34.0 40.0 0.0 0.04 0.25286366512610053 0.035969638866510764 
36.00002602723457 7 7 32.0 34.0 34.0 40.0 0.0 0.025 0.3028034587343394 0.019930364982169685 
37.00002602723458 8 6 31.0 35.0 34.0 39.0 0.0 0.0175 0.22550583270292185 0.24607243888800293 
38.0000260272346 7 6 32.0 35.0 34.0 37.0 0.0 0.03 0.30425610541551523 0.27982707017560643 
39.00002602723461 7 6 32.0 35.0 34.0 40.0 0.0 0.025 0.27286527026444707 0.12252593704745973 
40.000026027234625 7 6 32.0 35.0 34.0 38.0 0.0 0.0225 0.2689719778350432 0.1975561184152547 
41.00002602723464 7 6 33.0 35.0 34.0 38.0 0.0 0.03 0.2719320505801485 0.10427658835710923 
42.000026027234654 7 6 33.0 34.0 33.0 38.0 0.0 0.0575 0.25834451689028426 0.18036893548306307 
43.00002602723467 6 6 34.0 34.0 33.0 37.0 0.0 0.065 0.3511275681323281 0.2789788163190651 
44.00002602723468 6 6 34.0 32.0 33.0 38.0 0.0 0.075 0.3048279766259919 0.15055287837732317 
45.000026027234696 6 6 33.0 31.0 33.0 38.0 0.0 0.0925 0.2575933408039318 0.06399181336633888 
46.00002602723471 6 6 33.0 32.0 33.0 39.0 0.0 0.115 0.20572470975743073 0.04598260289737046 
47.000026027234725 6 6 34.0 32.0 33.0 39.0 0.0 0.1375 0.15829628058852305 0.030783473599647445 
48.00002602723474 6 6 34.0 32.0 34.0 40.0 0.0 0.1925 0.0855911846312706 0.03459727576979064 
49.00002602723475 6 6 33.0 30.0 34.0 40.0 0.0 0.2525 0.03917147295727849 0.05639753283251009 
50.00002602723477 6 5 33.0 29.0 34.0 40.0 0.0 0.31 -0.01154851405954675 0.10291946658333993 
51.00002602723478 6 5 33.0 30.0 34.0 40.0 0.0 0.345 -0.05424800369333543 0.05270740037382258 
52.000026027234796 6 5 34.0 31.0 34.0 39.0 0.0 0.375 -0.082326855738329 0.08703293795333189 
53.00002602723481 6 5 35.0 33.0 34.0 39.0 0.0 0.41 -0.10528809225239984 0.06229826777547926 
54.000026027234824 6 6 34.0 34.0 34.0 38.0 0.0 0.4675 -0.1396815070496508 0.05786589094873871 
55.00002602723484 6 6 34.0 34.0 36.0 39.0 0.0 0.4925 -0.16448770305023896 0.04362733321753763 
56.00002602723485 6 6 34.0 35.0 38.0 36.0 0.0 0.5325 -0.2006789770201461 0.07399911450675521 
57.00002602723487 5 6 34.0 35.0 39.0 38.0 0.0 0.545 -0.13156694586626452 0.23997157681347242 
58.00002602723488 5 6 33.0 35.0 36.0 37.0 0.0 0.54 -0.12809882385228302 0.23831187163942905 
59.000026027234895 5 6 33.0 35.0 36.0 36.0 0.0 0.52 -0.12374404763585259 0.23292461599328212 
60.00002602723491 5 6 31.0 35.0 37.0 38.0 0.0 0.5 -0.11869242757641085 0.2385957451588859 
61.000026027234924 6 6 33.0 35.0 37.0 37.0 0.0 0.51 -0.19160975646703834 0.06319207278942218 
62.00002602723494 7 7 35.0 35.0 36.0 37.0 0.0 0.4675 -0.21907041255440624 0.03834008064568006 
63.00002602723495 7 7 31.0 36.0 36.0 37.0 0.0 0.44 -0.1681343845116209 0.03154724358379523 
64.00002602723497 7 7 36.0 37.0 35.0 36.0 0.0 0.375 -0.11538783307195538 0.042913207477250505 
65.00002602723491 6 6 36.0 37.0 36.0 37.0 0.0 0.345 -0.03463048936419696 0.021152170985874096 
66.00002602723485 6 6 36.0 36.0 36.0 36.0 0.0 0.2975 0.010990595722348622 0.01231250506126761 
67.0000260272348 6 6 36.0 36.0 36.0 37.0 0.0 0.24 0.04239950551998722 0.06483903949686252 
68.00002602723474 6 6 36.0 36.0 35.0 39.0 0.0 0.2075 0.07613339470498418 0.03035946217626591 
69.00002602723468 6 6 37.0 36.0 34.0 39.0 0.0 0.185 0.11494800221886324 0.025623298804791438 
70.00002602723463 6 6 37.0 36.0 34.0 39.0 0.0 0.2025 0.10052266622173163 0.03395048553973695 
71.00002602723457 6 6 34.0 35.0 35.0 39.0 0.0 0.2325 0.08836253338208047 0.00990142865817824 
72.00002602723451 6 6 33.0 38.0 35.0 40.0 0.0 0.2375 0.09275845364498353 0.046108670686755816 
73.00002602723445 6 6 32.0 37.0 35.0 41.0 0.0 0.25 0.07350909934637716 0.020523172242281115 
74.0000260272344 6 6 33.0 37.0 35.0 43.0 0.0 0.2725 0.0670364647598859 0.07459536236528799 
75.00002602723434 7 7 34.0 37.0 35.0 43.0 0.0 0.235 0.016372974297506775 0.0594700154517649 
76.00002602723428 7 7 35.0 38.0 34.0 43.0 0.0 0.2525 0.03546555903959609 0.05621507191704238 
77.00002602723423 7 7 37.0 38.0 34.0 44.0 0.0 0.265 0.06404892775605774 0.06771162229602917 
78.00002602723417 7 7 35.0 36.0 33.0 44.0 0.0 0.3025 0.06931812746351178 0.0648384183558178 
79.00002602723411 7 7 36.0 34.0 32.0 43.0 0.0 0.3075 0.06332819100580828 0.05323919247925709 
80.00002602723406 8 8 37.0 35.0 33.0 44.0 0.0 0.315 -0.023935834696337824 0.027374616216441067 
81.000026027234 8 8 36.0 36.0 33.0 45.0 0.0 0.3025 -1.7728748130717132E-4 0.025186506726034525 
82.00002602723394 8 8 36.0 36.0 33.0 42.0 0.0 0.33 -0.008678019113717596 0.029849619479863514 
83.00002602723389 8 8 36.0 36.0 33.0 43.0 0.0 0.285 0.012257458431803344 0.04492752563329203 
84.00002602723383 8 7 35.0 36.0 34.0 42.0 0.0 0.26 -0.009722537232014815 0.083050923783808 
85.00002602723377 8 7 36.0 36.0 34.0 42.0 0.0 0.2375 0.01311622077951353 0.07957067715025927 
86.00002602723372 9 8 35.0 36.0 34.0 40.0 0.0 0.3 -0.04519334588849407 0.01824785350733022 
87.00002602723366 9 8 35.0 36.0 35.0 39.0 0.0 0.315 -0.03149199082536801 0.08787349081760605 
88.0000260272336 9 8 37.0 36.0 36.0 38.0 0.0 0.3425 -0.04544034589249283 0.12277166389521522 
89.00002602723355 10 9 37.0 36.0 36.0 38.0 0.0 0.28 -0.0170914246660775 0.017786987559231318 
90.00002602723349 10 9 35.0 36.0 36.0 37.0 0.0 0.205 0.06218580458785098 0.056724558316214514 
91.00002602723343 10 9 35.0 36.0 36.0 37.0 0.0 0.195 0.12715081279624696 0.0831097382471923 
92.00002602723337 10 9 37.0 36.0 37.0 37.0 0.0 0.1925 0.13302138856212845 0.05859346524788063 
93.00002602723332 10 9 36.0 34.0 37.0 36.0 0.0 0.2025 0.11636006571010583 0.11427972363847042 
94.00002602723326 9 9 37.0 34.0 38.0 35.0 0.0 0.1975 0.18013000265250678 0.09971729016026523 
95.0000260272332 9 9 38.0 35.0 38.0 34.0 0.0 0.18 0.21433964487042095 0.2202937618947768 
96.00002602723315 10 10 38.0 32.0 38.0 33.0 0.0 0.155 0.24362707714566284 0.2470678551560271 
97.00002602723309 9 9 38.0 33.0 39.0 33.0 0.0 0.1575 0.31264277931761997 0.27107370564098165 
98.00002602723303 9 9 38.0 33.0 40.0 32.0 0.0 0.1725 0.3032299988253613 0.210194943124087 
99.00002602723298 9 9 36.0 33.0 39.0 34.0 0.0 0.185 0.22745999706864536 0.23669887147844343 
100.00002602723292 10 10 37.0 30.0 39.0 35.0 0.0 0.1775 0.15424685624003212 0.1682591594681142 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:36+0000 #
#####################################################################
