#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 5 5 2.0 5.0 5.0 4.0 7.0 0.0025 0.8698408813656464 3.1967964723792575 
70.00433775424015 5 5 2.0 5.0 5.0 3.0 7.0 0.0025 0.8714957909665703 3.196801216600641 
71.00433775424015 5 5 2.0 5.0 5.0 2.0 7.0 0.005 0.8711413714898355 3.196806379688352 
72.00433775424015 5 5 2.0 5.0 5.0 2.0 7.0 0.0025 0.8726873520172389 3.1968119670966533 
73.00433775424015 5 5 2.0 5.0 5.0 2.0 7.0 0.0 0.8732027002679393 3.196817993114637 
74.00433775424015 5 5 2.0 5.0 5.0 2.0 7.0 0.0 0.872840841029962 3.1968244795312524 
75.00433775424015 5 5 2.0 5.0 5.0 2.0 7.0 0.0 0.87245585745627 3.196831454597658 
76.00433775424015 5 5 2.0 5.0 4.0 2.0 7.0 0.0025 0.8720461826903354 3.196838952260958 
77.00433775424015 5 5 2.0 5.0 4.0 2.0 7.0 0.0025 0.8716101494204289 3.196847011636965 
78.00433775424015 5 5 2.0 5.0 4.0 2.0 7.0 0.0025 0.8711459855622096 3.1968556766856215 
79.00433775424015 5 5 1.0 4.0 4.0 2.0 7.0 0.0025 0.8788951979337281 3.209561029614122 
80.00433775424015 5 5 1.0 3.0 3.0 2.0 7.0 0.005 0.8830894105024268 3.1106472703900216 
81.00433775424015 5 5 1.0 3.0 3.0 2.0 7.0 0.0025 0.8879438727764618 3.1107122850483813 
82.00433775424015 5 5 1.0 3.0 2.0 2.0 7.0 0.005 0.8874404884381035 3.1107825803300027 
83.00433775424015 5 5 1.0 3.0 1.0 2.0 7.0 0.0075 0.8869028243191481 3.110858631346801 
84.00433775424015 5 5 1.0 3.0 1.0 2.0 7.0 0.005 0.8896549068970937 3.079601106470769 
85.00433775424015 5 5 1.0 3.0 1.0 2.0 7.0 0.005 0.889056326997022 3.0796310781687652 
86.00433775424015 5 5 1.0 2.0 1.0 2.0 7.0 0.0 0.8862390179566424 3.0541599958896564 
87.00433775424015 5 5 1.0 1.0 1.0 2.0 7.0 0.0 0.8789083094498028 3.1846069562748727 
88.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8787470536065741 3.1846470889436658 
89.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8785744939269341 3.1846921256475134 
90.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8709005422411015 3.1847427990678794 
91.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708996164327403 3.1847999719774505 
92.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708986189793164 3.18486466412139 
93.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708975423601143 3.18493808545872 
94.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708963780514536 3.185021677464106 
95.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708951163638177 3.185117164698294 
96.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708937462477456 3.185226619531146 
97.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708937462477456 3.185226619531146 
98.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708937462477456 3.185226619531146 
99.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708937462477456 3.185226619531146 
100.00433775424015 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708937462477456 3.185226619531146 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:03+0000 #
#####################################################################
