#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 14.0 14.0 16.0 18.0 0.0 0.0025 0.7602257119935683 2.1153354196096417 
17.000363818287024 4 4 15.0 14.0 16.0 18.0 0.0 0.0025 0.7544938488469659 1.9393117389013792 
18.00036381828704 4 4 15.0 14.0 16.0 18.0 0.0 0.0 0.7581644397873308 1.9861665060185485 
19.000363818287052 4 4 16.0 14.0 16.0 18.0 0.0 0.0025 0.7556335458224042 2.01084735919902 
20.000363818287067 4 4 16.0 15.0 16.0 18.0 0.0 0.0 0.7551613650321902 2.009836832760133 
21.00036381828708 4 4 17.0 16.0 16.0 18.0 0.0 0.0 0.752027136497843 2.0626670923665458 
22.000363818287095 4 4 18.0 16.0 16.0 19.0 0.0 0.0 0.7500577211756625 1.9936238683119458 
23.00036381828711 4 4 17.0 16.0 18.0 19.0 0.0 0.005 0.7435473789499778 1.971253495881878 
24.000363818287124 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7461217673484737 2.028638419627544 
25.000363818287138 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7457586614425377 2.0333958781133616 
26.000363818287152 4 4 19.0 18.0 18.0 19.0 0.0 0.0 0.7451914431182675 2.0207511986723024 
27.000363818287166 4 4 20.0 18.0 18.0 19.0 0.0 0.0 0.743972554835998 2.00844166342843 
28.00036381828718 4 4 19.0 18.0 18.0 19.0 0.0 0.0025 0.7431260566005929 2.0004383009362834 
29.000363818287195 4 4 20.0 17.0 18.0 18.0 0.0 0.0025 0.7445530720998061 2.1007195934783884 
30.00036381828721 4 4 21.0 17.0 18.0 18.0 0.0 0.0025 0.7409413590201517 2.064520798789338 
31.000363818287223 4 4 20.0 17.0 18.0 18.0 0.0 0.0 0.7424396707485601 2.0641004446933664 
32.000363818287234 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7416870299664509 2.0346893556763743 
33.00036381828725 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7430083939445483 1.9915181330451617 
34.00036381828726 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.7460611352430653 2.1074739611800024 
35.000363818287276 4 4 16.0 18.0 18.0 17.0 0.0 0.005 0.7421583889601925 2.074894612627553 
36.00036381828729 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7441523104171369 2.0763055478200187 
37.000363818287305 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7476968440669027 2.0856165444263186 
38.00036381828732 4 4 16.0 16.0 18.0 17.0 0.0 0.0 0.7469443215297612 2.0694244004579105 
39.00036381828733 4 4 17.0 15.0 17.0 17.0 0.0 0.0025 0.7482020392589597 2.078369109929094 
40.00036381828735 4 4 17.0 15.0 17.0 16.0 0.0 0.0025 0.7481653730192027 2.048755383065453 
41.00036381828736 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7429925401914764 2.006985146077674 
42.000363818287376 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.746547254423633 1.9771583673840452 
43.00036381828739 4 4 17.0 14.0 18.0 16.0 0.0 0.0 0.7467665300386664 2.018243383304119 
44.000363818287404 4 4 17.0 14.0 18.0 15.0 0.0 0.0025 0.7464181336787162 2.024153225770411 
45.00036381828742 4 4 17.0 14.0 19.0 15.0 0.0 0.0 0.7495893474580104 2.0646299029999136 
46.00036381828743 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7498168152608323 2.0824187461156374 
47.00036381828745 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.749503405542711 2.0896131469310975 
48.00036381828746 4 4 17.0 14.0 17.0 13.0 0.0 0.005 0.7467422783784928 2.07461071085067 
49.000363818287475 4 4 17.0 15.0 17.0 12.0 0.0 0.0 0.7516634418993333 2.0915274604234146 
50.00036381828749 4 4 17.0 16.0 16.0 13.0 0.0 0.0 0.7465615379198762 2.1086785520423015 
51.000363818287504 4 4 17.0 16.0 16.0 14.0 0.0 0.0 0.7472455613913775 2.1249027976392076 
52.00036381828752 4 4 17.0 16.0 16.0 14.0 0.0 0.0 0.7475637642333146 2.122191120452516 
53.00036381828753 4 4 18.0 16.0 16.0 15.0 0.0 0.0025 0.744638700902524 2.046934016048335 
54.000363818287546 4 4 18.0 16.0 16.0 14.0 0.0 0.0 0.7453900292286468 2.031309678263288 
55.00036381828756 4 4 18.0 17.0 16.0 14.0 0.0 0.0 0.7416787479276608 2.0347910156801756 
56.000363818287575 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7378412156731573 2.0082972674392887 
57.00036381828759 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.736950448089108 1.997409848555012 
58.0003638182876 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7351090023501372 2.0125260069688715 
59.00036381828762 4 4 18.0 16.0 17.0 15.0 0.0 0.0025 0.7358974686530265 2.01423380856896 
60.00036381828763 4 4 17.0 16.0 17.0 15.0 0.0 0.0025 0.7394917058702144 2.001060266563881 
61.000363818287646 4 4 17.0 15.0 17.0 15.0 0.0 0.0 0.7469525102686623 2.000174460204337 
62.00036381828766 4 4 17.0 16.0 18.0 15.0 0.0 0.0 0.7459261139175994 2.026285819470986 
63.000363818287674 4 4 17.0 15.0 18.0 14.0 0.0 0.0025 0.746992474590327 2.136806446964309 
64.00036381828768 4 4 17.0 15.0 18.0 14.0 0.0 0.0025 0.7481235779451659 2.1319585686600564 
65.00036381828762 4 4 17.0 15.0 18.0 15.0 0.0 0.0 0.7490926300617704 2.1261091695869534 
66.00036381828757 4 4 17.0 16.0 18.0 16.0 0.0 0.0 0.7440064131517394 1.922164979273933 
67.00036381828751 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7401703599168143 1.9047188008987799 
68.00036381828745 4 4 17.0 16.0 19.0 17.0 0.0 0.0 0.7404502960092652 1.958032985457926 
69.0003638182874 4 4 18.0 16.0 19.0 17.0 0.0 0.0 0.7402907693450566 1.9521850274667472 
70.00036381828734 5 5 18.0 16.0 19.0 16.0 0.0 0.0075 0.6598459530816511 0.861268346737816 
71.00036381828728 5 5 18.0 16.0 19.0 16.0 0.0 0.025 0.6457484932108951 0.781840397097627 
72.00036381828723 5 5 18.0 17.0 19.0 16.0 0.0 0.0525 0.6281230166210299 0.6285276703299387 
73.00036381828717 5 5 18.0 17.0 19.0 16.0 0.0 0.0675 0.6103914019179228 0.7084667032811525 
74.00036381828711 5 5 17.0 17.0 19.0 16.0 0.0 0.0825 0.563641021664493 0.5583110508936162 
75.00036381828706 5 5 17.0 17.0 19.0 16.0 0.0 0.0975 0.5282808208973777 0.5842591235609186 
76.000363818287 5 5 17.0 19.0 19.0 16.0 0.0 0.1125 0.451852837828218 0.407295306378512 
77.00036381828694 5 5 18.0 19.0 19.0 16.0 0.0 0.1425 0.3506426106812969 0.3459838817971148 
78.00036381828689 5 5 19.0 19.0 20.0 16.0 0.0 0.18 0.26539253434555876 0.32000138077910556 
79.00036381828683 5 5 19.0 19.0 21.0 16.0 0.0 0.205 0.18548511038763335 0.306943850958247 
80.00036381828677 5 5 20.0 20.0 21.0 17.0 0.0 0.2125 0.14814171257584055 0.2994645762348417 
81.00036381828671 5 5 20.0 20.0 21.0 17.0 0.0 0.2075 0.1273437200060035 0.26788457085000345 
82.00036381828666 5 5 20.0 19.0 21.0 17.0 0.0 0.2225 0.09795900343482038 0.21581014021925443 
83.0003638182866 5 5 19.0 18.0 21.0 17.0 0.0 0.285 0.027004304925954736 0.20600532014669723 
84.00036381828654 5 5 19.0 17.0 20.0 18.0 0.0 0.335 -0.04467884451683593 0.22046979484243454 
85.00036381828649 5 5 19.0 17.0 20.0 18.0 0.0 0.31 -0.017009190116498818 0.23850845490630093 
86.00036381828643 5 5 19.0 17.0 20.0 18.0 0.0 0.2425 0.046460512782343304 0.2561694404575389 
87.00036381828637 5 5 19.0 16.0 20.0 17.0 0.0 0.23 0.08118964423993347 0.21291242935999896 
88.00036381828632 5 5 19.0 15.0 20.0 17.0 0.0 0.21 0.09314003891097213 0.20699632479442312 
89.00036381828626 5 5 19.0 15.0 20.0 18.0 0.0 0.1975 0.12167548122435715 0.20345234118235103 
90.0003638182862 5 5 17.0 15.0 19.0 18.0 0.0 0.19 0.12455290636252932 0.22864490173161842 
91.00036381828615 5 5 17.0 13.0 20.0 18.0 0.0 0.1625 0.19474473551055027 0.1684174812337468 
92.00036381828609 5 5 17.0 14.0 20.0 18.0 0.0 0.1775 0.17476249778185246 0.18204090136383236 
93.00036381828603 5 5 17.0 14.0 20.0 18.0 0.0 0.165 0.16007192432142972 0.17900825895468495 
94.00036381828598 5 5 16.0 14.0 20.0 18.0 0.0 0.1525 0.14776451025616646 0.16929247333497754 
95.00036381828592 5 5 16.0 14.0 19.0 19.0 0.0 0.115 0.21923380977612872 0.18062057500556944 
96.00036381828586 5 5 16.0 13.0 19.0 18.0 0.0 0.11 0.2498655473227304 0.13213370396080956 
97.0003638182858 5 5 15.0 13.0 19.0 17.0 0.0 0.055 0.5724559352255268 0.18890771986087546 
98.00036381828575 5 5 15.0 13.0 19.0 17.0 0.0 0.0425 0.5057193615994551 0.19746226504399378 
99.00036381828569 5 5 15.0 13.0 17.0 17.0 0.0 0.04 0.5862957438907781 0.29801466730373904 
100.00036381828563 5 5 15.0 13.0 17.0 18.0 0.0 0.025 0.6974239637072023 0.9905527234083941 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:58+0000 #
#####################################################################
