#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:04+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.09454423153989883 0.014449650898392365 
21.041605243232503 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.09426046538021045 0.01203320578835124 
22.041605243232503 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.09281095049360519 0.010463802811677633 
23.041605243232503 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.0971121184126497 0.003328110105889626 
24.041605243232503 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.10009315525876647 0.006365707600015877 
25.041605243232503 5 5 4.0 4.0 5.0 4.0 16.0 0.8047337278106509 -0.10505874367156187 0.007970498150200567 
26.041605243232503 5 5 5.0 4.0 5.0 4.0 16.0 0.7988165680473372 -0.10509639044685888 0.016587598831381372 
27.041605243232503 5 5 5.0 4.0 6.0 4.0 16.0 0.7928994082840237 -0.10864010684617506 0.016603251335928115 
28.041605243232503 5 5 5.0 5.0 6.0 4.0 16.0 0.7869822485207101 -0.11015877579872811 0.01161109699041325 
29.041605243232503 5 5 5.0 5.0 6.0 4.0 16.0 0.7869822485207101 -0.11763915397239749 0.013910145612983328 
30.041605243232503 5 5 6.0 5.0 7.0 4.0 16.0 0.7751479289940828 -0.11879737495902408 0.01229254815450099 
31.041605243232503 5 5 6.0 5.0 7.0 7.0 16.0 0.757396449704142 -0.11711692635661357 0.015111722292463568 
32.0416052432325 5 5 6.0 6.0 7.0 7.0 16.0 0.7514792899408284 -0.11663673593641803 0.008031530798186673 
33.0416052432325 5 5 6.0 6.0 8.0 7.0 16.0 0.7455621301775148 -0.11600791890389561 0.009790220111557562 
34.0416052432325 5 5 6.0 7.0 8.0 8.0 16.0 0.7337278106508875 -0.11676278149333517 0.006203606909775295 
35.0416052432325 5 5 6.0 9.0 8.0 8.0 16.0 0.7218934911242604 -0.11767706228149262 0.013615049890010856 
36.0416052432325 5 5 7.0 9.0 8.0 8.0 16.0 0.7159763313609467 -0.11710007708902806 0.01029441619897078 
37.0416052432325 5 5 7.0 10.0 8.0 8.0 16.0 0.7100591715976331 -0.11595680865649644 0.010560371497359033 
38.0416052432325 5 5 8.0 10.0 8.0 8.0 16.0 0.7041420118343196 -0.11544702865066708 0.011006320348805615 
39.0416052432325 5 5 8.0 10.0 8.0 9.0 16.0 0.6982248520710059 -0.1154945993981781 0.015523260015183046 
40.0416052432325 5 5 8.0 10.0 10.0 10.0 16.0 0.6804733727810651 -0.11605960800567515 0.013299528858904003 
41.0416052432325 5 5 9.0 10.0 10.0 11.0 16.0 0.6686390532544378 -0.11540295931074467 0.02456890265566717 
42.0416052432325 5 5 9.0 10.0 10.0 11.0 16.0 0.6686390532544378 -0.1149482565454997 0.021132938339967638 
43.0416052432325 5 5 9.0 10.0 12.0 12.0 16.0 0.650887573964497 -0.1153598207088143 0.016808067668189826 
44.0416052432325 5 5 10.0 11.0 12.0 13.0 16.0 0.6331360946745562 -0.11634939360107535 0.022822008800304768 
45.0416052432325 5 5 10.0 11.0 12.0 13.0 16.0 0.6331360946745562 -0.11653632194786283 0.023002084204327432 
46.0416052432325 5 5 10.0 12.0 12.0 13.0 16.0 0.6272189349112426 -0.11659854878234824 0.018768279077712356 
47.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.11760199128123244 0.019138978888798418 
48.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.11637231509935012 0.014372334892012235 
49.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.1182223979027284 0.016435046373616848 
50.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.11855956381647449 0.011111596905833018 
51.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.12094161271204072 0.011303324963452996 
52.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.12176249088449735 0.01843861799016521 
53.0416052432325 5 5 10.0 13.0 13.0 13.0 16.0 0.6153846153846154 -0.118859975683481 0.011431292563471617 
54.0416052432325 5 5 10.0 12.0 12.0 13.0 16.0 0.6272189349112426 -0.11984077655817624 0.015758558692416078 
55.0416052432325 5 5 10.0 11.0 12.0 13.0 16.0 0.6331360946745562 -0.12024116389035029 0.009385834240250369 
56.0416052432325 5 5 10.0 11.0 12.0 13.0 16.0 0.6331360946745562 -0.11830759020685948 0.014385637497670816 
57.0416052432325 5 5 9.0 10.0 12.0 12.0 16.0 0.650887573964497 -0.11735139352911281 0.012608636542895393 
58.0416052432325 5 5 9.0 10.0 10.0 11.0 16.0 0.6686390532544378 -0.11786498311727467 0.015176286226733227 
59.0416052432325 5 5 9.0 10.0 10.0 11.0 16.0 0.6686390532544378 -0.11486358695091221 0.014031532449507259 
60.0416052432325 5 5 8.0 10.0 10.0 10.0 16.0 0.6804733727810651 -0.11737232735574787 0.013468421006738186 
61.0416052432325 5 5 8.0 10.0 8.0 9.0 16.0 0.6982248520710059 -0.11509223719184224 0.019456759945345577 
62.0416052432325 5 5 8.0 10.0 8.0 8.0 16.0 0.7041420118343196 -0.11567725017997074 0.011425961996261794 
63.0416052432325 5 5 7.0 10.0 8.0 8.0 16.0 0.7100591715976331 -0.1145518247822134 0.012657843522370085 
64.04160524323251 5 5 7.0 9.0 8.0 8.0 16.0 0.7159763313609467 -0.11361294326155619 0.012446753849911682 
65.04160524323251 5 5 6.0 9.0 8.0 8.0 16.0 0.7218934911242604 -0.11580551730900164 0.009508884582385205 
66.04160524323251 5 5 6.0 7.0 8.0 8.0 16.0 0.7337278106508875 -0.11355940154829194 0.009557816356479459 
67.04160524323251 5 5 6.0 6.0 8.0 7.0 16.0 0.7455621301775148 -0.1176403852599939 0.010677320719838587 
68.04160524323251 5 5 6.0 6.0 7.0 7.0 16.0 0.7514792899408284 -0.11715759445207545 0.00848638236231321 
69.04160524323251 5 5 6.0 5.0 7.0 7.0 16.0 0.757396449704142 -0.11907063556095471 0.017649657368202946 
70.04160524323251 5 5 6.0 5.0 7.0 4.0 16.0 0.7751479289940828 -0.11752657892083801 0.01777992591700407 
71.04160524323251 5 5 5.0 5.0 6.0 4.0 16.0 0.7869822485207101 -0.11746482758764598 0.018916217804259675 
72.04160524323251 5 5 5.0 5.0 6.0 4.0 16.0 0.7869822485207101 -0.11918115562187942 0.019413282867062075 
73.04160524323251 5 5 5.0 4.0 6.0 4.0 16.0 0.7928994082840237 -0.1186691356714205 0.012318360696694947 
74.04160524323251 5 5 5.0 4.0 5.0 4.0 16.0 0.7988165680473372 -0.12129307667855883 0.019855624705544795 
75.04160524323251 5 5 4.0 4.0 5.0 4.0 16.0 0.8047337278106509 -0.12016031375059258 0.009319002213156128 
76.04160524323251 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.12061738404903978 0.022906588993488044 
77.04160524323251 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.11924628176363392 0.020797169334477495 
78.04160524323251 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.12066886516849101 0.02131263560368941 
79.04160524323251 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.11935096509487407 0.01767516468573673 
80.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.11808439556973208 0.012288976031349784 
81.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.12008304057593058 0.02880975339790167 
82.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.11568613786745535 0.019078600227785115 
83.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.11448959342295591 0.01962650756296189 
84.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.11228880214101179 0.018228820801015296 
85.04160524323251 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.11089276552747818 0.010289590660091103 
86.04160524323251 5 5 3.0 4.0 3.0 3.0 16.0 0.8284023668639053 -0.11388644719670034 0.014558498343201642 
87.04160524323251 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.1093619011890677 0.013088715310801628 
88.04160524323251 5 5 2.0 3.0 2.0 3.0 16.0 0.8461538461538461 -0.11249696637643948 0.00998225805565475 
89.04160524323251 5 5 2.0 2.0 2.0 3.0 16.0 0.8520710059171598 -0.10997602496564732 0.0031498305088992376 
90.04160524323251 5 5 2.0 2.0 2.0 3.0 16.0 0.8520710059171598 -0.10564975444374658 0.005436641530535793 
91.04160524323251 5 5 2.0 1.0 2.0 2.0 16.0 0.863905325443787 -0.10590480663470986 0.01095954624556057 
92.04160524323251 5 5 1.0 1.0 1.0 2.0 16.0 0.8757396449704142 -0.10109877564772456 0.005736749928462585 
93.04160524323251 5 5 1.0 1.0 1.0 2.0 16.0 0.8757396449704142 -0.10765362651571048 0.00512841782817905 
94.04160524323251 5 5 1.0 1.0 1.0 2.0 16.0 0.8757396449704142 -0.10250006487852725 0.004376002371950859 
95.04160524323251 5 5 1.0 1.0 1.0 2.0 16.0 0.8757396449704142 -0.10520282488250034 0.004052744247511647 
96.04160524323251 5 5 1.0 1.0 1.0 2.0 16.0 0.8757396449704142 -0.10752274603387331 0.005332814031872394 
97.04160524323251 5 5 1.0 1.0 1.0 1.0 16.0 0.8816568047337278 -0.11207563262841388 0.00955782786846462 
98.04160524323251 5 5 1.0 0.0 1.0 1.0 16.0 0.8875739644970414 -0.10779738161466834 0.002094314365632016 
99.04160524323251 5 5 1.0 0.0 1.0 1.0 16.0 0.8875739644970414 -0.10313184907525211 0.005023828945695118 
100.04160524323251 5 5 1.0 0.0 1.0 1.0 16.0 0.8875739644970414 -0.10344054490628725 0.006031394947554293 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:07+0000 #
#####################################################################
