#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 31.0 33.0 35.0 38.0 0.0 0.025 0.6133464120918571 1.3152971219229415 
24.000304263452236 4 4 31.0 33.0 35.0 38.0 0.0 0.03 0.6126321403631975 1.3081518602803535 
25.00030426345225 4 4 33.0 33.0 35.0 39.0 0.0 0.02 0.6143432392827362 1.3037069411648763 
26.000304263452264 4 4 33.0 33.0 34.0 40.0 0.0 0.02 0.6128415046246172 1.3404330515302907 
27.00030426345228 4 4 33.0 33.0 35.0 39.0 0.0 0.02 0.6116831102174664 1.3224475059584218 
28.000304263452293 4 4 33.0 31.0 33.0 38.0 0.0 0.0325 0.6111428307160629 1.3068387886150323 
29.000304263452307 4 4 32.0 31.0 33.0 39.0 0.0 0.035 0.610243611209455 1.272405298295506 
30.00030426345232 4 4 32.0 31.0 35.0 39.0 0.0 0.025 0.614527554211591 1.310827737674489 
31.000304263452335 4 4 31.0 31.0 35.0 38.0 0.0 0.0225 0.6216807039764479 1.3165413691170815 
32.00030426345235 4 4 31.0 31.0 37.0 38.0 0.0 0.02 0.6208385936477832 1.3096523974984862 
33.000304263452364 4 4 31.0 32.0 38.0 39.0 0.0 0.0075 0.6239706492646637 1.2994446397855393 
34.00030426345238 4 4 32.0 32.0 38.0 38.0 0.0 0.01 0.6225468877148236 1.3295818888966608 
35.00030426345239 4 4 34.0 32.0 37.0 36.0 0.0 0.01 0.6217986792672087 1.3397545103658852 
36.000304263452406 4 4 34.0 31.0 37.0 7.0 0.0 0.0125 0.6218479557357278 1.3442961492545196 
37.00030426345242 3 3 34.0 31.0 36.0 0.0 0.0 0.01 0.6402310934754608 1.3681830921490619 
38.000304263452435 3 3 34.0 32.0 36.0 0.0 0.0 0.0075 0.6439688952028018 1.420482677429304 
39.00030426345245 3 3 30.0 33.0 36.0 0.0 0.0 0.01 0.6368925276885194 1.3822651639856358 
40.00030426345246 4 4 7.0 32.0 36.0 33.0 0.0 0.01 0.5997136124750109 1.134969729263702 
41.00030426345248 3 3 0.0 32.0 35.0 36.0 0.0 0.01 0.6320095027325263 1.3328862467328062 
42.00030426345249 3 3 0.0 32.0 36.0 36.0 0.0 0.0075 0.6298326393179102 1.342568843945457 
43.000304263452506 4 4 25.0 32.0 33.0 35.0 0.0 0.015 0.6223168531423183 1.3283817871335732 
44.00030426345252 4 4 33.0 34.0 31.0 35.0 0.0 0.0175 0.6128411704860779 1.2679451610668249 
45.000304263452534 4 4 33.0 34.0 12.0 37.0 0.0 0.0075 0.6255283208973542 1.2923403609131512 
46.00030426345255 4 4 34.0 33.0 1.0 38.0 0.0 0.005 0.6241493436585613 1.3429427815065504 
47.00030426345256 4 4 35.0 32.0 17.0 37.0 0.0 0.0075 0.6223240986342412 1.3480304723368897 
48.00030426345258 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6208556407437628 1.3581510004553767 
49.00030426345259 4 4 36.0 31.0 31.0 35.0 0.0 0.01 0.6210588818387547 1.377736612326096 
50.000304263452605 4 4 36.0 31.0 11.0 35.0 0.0 0.0075 0.6274636545621197 1.3588377942342362 
51.00030426345262 3 3 36.0 32.0 0.0 36.0 0.0 0.005 0.6557825098965582 1.3822850084052796 
52.000304263452634 3 3 35.0 32.0 0.0 37.0 0.0 0.0075 0.6521246689094093 1.3564822701250048 
53.00030426345265 4 4 35.0 31.0 24.0 36.0 0.0 0.01 0.6274475566180301 1.3593074972756496 
54.00030426345266 4 4 34.0 32.0 33.0 37.0 0.0 0.0075 0.6227675497318941 1.3528075649145015 
55.000304263452676 4 4 35.0 31.0 33.0 36.0 0.0 0.0075 0.6223903247210647 1.301671793568732 
56.00030426345269 4 4 35.0 30.0 33.0 34.0 0.0 0.0125 0.6224983201606714 1.3712349697844324 
57.000304263452705 4 4 35.0 30.0 33.0 34.0 0.0 0.005 0.6278222091279233 1.3925678884878514 
58.00030426345272 4 4 36.0 31.0 34.0 34.0 0.0 0.0025 0.626579052279599 1.3877816875072946 
59.00030426345273 4 4 36.0 32.0 34.0 34.0 0.0 0.0025 0.6233787776055589 1.3945514208605312 
60.00030426345275 4 4 34.0 33.0 33.0 35.0 0.0 0.01 0.6202077645891849 1.3484204218112603 
61.00030426345276 4 4 35.0 36.0 32.0 35.0 0.0 0.0025 0.6174150749807943 1.3366994344073748 
62.000304263452776 4 4 36.0 36.0 32.0 37.0 0.0 0.005 0.6115347048886824 1.3380071323225042 
63.00030426345279 4 4 36.0 36.0 33.0 36.0 0.0 0.005 0.6130662829338354 1.3264413800344415 
64.0003042634528 4 4 36.0 36.0 33.0 36.0 0.0 0.0 0.6168858867759164 1.3398628669884933 
65.00030426345275 4 4 36.0 37.0 32.0 36.0 0.0 0.0075 0.6107535685283998 1.3167724418795428 
66.00030426345269 4 4 37.0 38.0 32.0 36.0 0.0 0.0075 0.6062810496343947 1.2940474598808602 
67.00030426345263 4 4 37.0 37.0 32.0 36.0 0.0 0.01 0.6026256567505041 1.3032833885088906 
68.00030426345258 5 5 37.0 37.0 11.0 36.0 0.0 0.02 0.5322055079123944 0.49527504175198583 
69.00030426345252 5 5 38.0 36.0 4.0 36.0 0.0 0.13 0.29140576313114935 0.08372396072853533 
70.00030426345246 5 5 37.0 36.0 17.0 36.0 0.0 0.255 0.15007417768310563 0.22699329447641223 
71.0003042634524 5 5 38.0 34.0 33.0 35.0 0.0 0.3525 0.10743550670832754 0.21281373497487668 
72.00030426345235 5 5 39.0 34.0 35.0 36.0 0.0 0.36 0.06747754379509122 0.1488614927771857 
73.00030426345229 5 5 39.0 34.0 35.0 36.0 0.0 0.18 0.24481658430364478 0.12053053185464112 
74.00030426345224 5 5 39.0 33.0 35.0 36.0 0.0 0.02 0.5783131639211455 0.15655143950397427 
75.00030426345218 4 4 39.0 33.0 35.0 36.0 0.0 0.005 0.6131186908039644 1.3422274725683934 
76.00030426345212 4 4 39.0 33.0 35.0 38.0 0.0 0.005 0.610103066431008 1.3279735769278072 
77.00030426345207 4 4 39.0 33.0 35.0 37.0 0.0 0.01 0.6063975416513673 1.314244929642198 
78.00030426345201 4 4 39.0 34.0 35.0 36.0 0.0 0.0125 0.6085613767369649 1.3187470871594242 
79.00030426345195 4 4 38.0 34.0 36.0 34.0 0.0 0.0025 0.6153471042473788 1.3297724282894126 
80.0003042634519 4 4 38.0 35.0 36.0 35.0 0.0 0.0 0.6143357155184551 1.3324947524061148 
81.00030426345184 4 4 37.0 35.0 37.0 34.0 0.0 0.0075 0.6118236871774473 1.3372648497309767 
82.00030426345178 4 4 37.0 35.0 37.0 34.0 0.0 0.005 0.6145634971868505 1.333937267898209 
83.00030426345172 4 4 38.0 35.0 37.0 34.0 0.0 0.0075 0.6136517683827548 1.3360120421062749 
84.00030426345167 4 4 39.0 34.0 36.0 34.0 0.0 0.01 0.6094921769336022 1.3216731574816758 
85.00030426345161 4 4 39.0 33.0 36.0 34.0 0.0 0.01 0.6077413028684567 1.3110559157854071 
86.00030426345155 4 4 38.0 34.0 37.0 35.0 0.0 0.005 0.6113209925619136 1.3379478231857627 
87.0003042634515 4 4 37.0 34.0 35.0 36.0 0.0 0.005 0.6162547053359363 1.3203889561208897 
88.00030426345144 4 4 37.0 35.0 35.0 36.0 0.0 0.005 0.6143128607388283 1.3270415644556388 
89.00030426345138 4 4 36.0 35.0 36.0 30.0 0.0 0.005 0.619662355777315 1.3459014316226756 
90.00030426345133 4 4 35.0 35.0 35.0 9.0 0.0 0.005 0.6225086496641874 1.337643431239084 
91.00030426345127 3 3 35.0 35.0 35.0 0.0 0.0 0.0 0.6447763186124689 1.3746838531636894 
92.00030426345121 3 3 35.0 36.0 35.0 0.0 0.0 0.0025 0.637354341797249 1.3610115094829207 
93.00030426345116 3 3 36.0 36.0 34.0 0.0 0.0 0.005 0.634053175186229 1.3554753976055451 
94.0003042634511 3 3 36.0 36.0 27.0 0.0 0.0 0.005 0.641719077336929 1.3708596827064394 
95.00030426345104 3 3 36.0 35.0 4.0 0.0 0.0 0.005 0.642846264988817 1.386863148001603 
96.00030426345099 3 3 38.0 36.0 0.0 34.0 0.0 0.005 0.6401541817637483 1.3464380326577194 
97.00030426345093 3 3 38.0 36.0 0.0 38.0 0.0 0.0075 0.6414360984522754 1.3396495712958831 
98.00030426345087 4 4 38.0 36.0 8.0 38.0 0.0 0.0075 0.6338161637042999 1.3841740739104957 
99.00030426345081 4 4 39.0 36.0 34.0 38.0 0.0 0.01 0.6119382178003273 1.387105916244466 
100.00030426345076 4 4 37.0 37.0 36.0 38.0 0.0 0.005 0.6160549362440642 1.3761108770019959 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:48+0000 #
#####################################################################
