#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:35+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8651082501750204 3.062644275726456 
19.000512281123928 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8737606497222313 3.508450379550103 
20.000512281123942 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.875568320142733 3.403539248753873 
21.000512281123957 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8769751278142958 3.366444685967257 
22.00051228112397 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.878055744257702 3.3269479291149584 
23.000512281123985 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8690101649374976 3.2673578828415795 
24.000512281124 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8783187294132817 3.4827271097954333 
25.000512281124013 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8706007884173661 3.007306592655073 
26.000512281124028 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8670839579428616 3.0009525962624166 
27.000512281124042 4 4 10.0 8.0 7.0 7.0 0.0 0.0 0.8661433249840601 2.9482843348046086 
28.000512281124056 4 4 10.0 8.0 7.0 7.0 0.0 0.0 0.8668355605185518 2.9556447929024845 
29.00051228112407 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8590615774329861 2.9556620202972956 
30.000512281124085 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8621437071295416 2.996064628152536 
31.0005122811241 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8601385890533381 3.0790655198324672 
32.00051228112411 4 4 9.0 7.0 9.0 8.0 0.0 0.0025 0.8596088158806297 3.1534653511949404 
33.000512281124124 4 4 9.0 7.0 9.0 9.0 0.0 0.0025 0.8546661348647686 3.155239544976839 
34.00051228112414 4 4 9.0 7.0 9.0 8.0 0.0 0.0025 0.8589051085880088 3.203486281895106 
35.00051228112415 5 5 9.0 7.0 9.0 8.0 0.0 0.0275 0.7697286822282071 0.9830112341935334 
36.000512281124166 5 5 9.0 7.0 9.0 8.0 0.0 0.085 0.5008038147761019 0.40704350458124494 
37.00051228112418 5 5 8.0 7.0 8.0 8.0 0.0 0.135 0.21213969956732023 0.339865164413397 
38.000512281124195 5 5 8.0 7.0 7.0 8.0 0.0 0.2625 -0.0940110710861038 0.31872921649074565 
39.00051228112421 4 4 8.0 7.0 0.0 8.0 0.0 0.295 -0.11131344540825514 0.35573005566325566 
40.00051228112422 4 4 8.0 7.0 0.0 8.0 0.0 0.265 -0.1357027726036401 0.28939515339545424 
41.00051228112424 6 6 8.0 7.0 2.0 8.0 0.0 0.225 -0.1106985310322749 0.2194178472824392 
42.00051228112425 6 6 7.0 6.0 9.0 8.0 0.0 0.18 0.1763144348380083 0.19612590472974248 
43.000512281124266 6 6 7.0 6.0 9.0 8.0 0.0 0.1625 0.21899669072604896 0.3096190249721853 
44.00051228112428 6 6 7.0 6.0 9.0 8.0 0.0 0.1775 0.07236717974914644 0.2685081699253513 
45.000512281124294 6 6 7.0 6.0 9.0 8.0 0.0 0.1125 0.20522497961038433 0.22253147812164328 
46.00051228112431 5 5 7.0 6.0 9.0 8.0 0.0 0.0425 0.49030259831643747 0.2555299348869848 
47.00051228112432 5 5 7.0 6.0 8.0 8.0 0.0 0.0025 0.8401650528424198 1.841525851830121 
48.00051228112434 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8652016841989689 3.3244768137445013 
49.00051228112435 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8655229590846073 3.2918933649165587 
50.000512281124365 5 5 8.0 6.0 8.0 8.0 0.0 0.0125 0.8135472419183776 1.5662848829931335 
51.00051228112438 5 5 7.0 5.0 8.0 8.0 0.0 0.1375 0.2603518019254449 0.32507867482499825 
52.000512281124394 5 5 7.0 5.0 8.0 9.0 0.0 0.23 -0.019747393636429286 0.31550543326284625 
53.00051228112441 5 5 7.0 4.0 8.0 9.0 0.0 0.27 -0.11191014807700383 0.3388032686874659 
54.00051228112442 5 5 7.0 4.0 9.0 9.0 0.0 0.3025 -0.17335523710457018 0.31695572217051504 
55.000512281124436 5 5 7.0 4.0 9.0 10.0 0.0 0.3225 -0.18102545953123386 0.2997191037216486 
56.00051228112445 5 5 8.0 4.0 9.0 10.0 0.0 0.2975 -0.17507956804069238 0.2862480381836926 
57.000512281124465 5 5 7.0 3.0 9.0 9.0 0.0 0.1975 -0.09180431787415184 0.1958244880953855 
58.00051228112448 5 5 7.0 1.0 9.0 9.0 0.0 0.1275 4.034508337839243E-4 0.19390535006564258 
59.00051228112449 4 4 7.0 0.0 9.0 9.0 0.0 0.0675 0.2023362074418508 0.25823249013957833 
60.00051228112451 4 4 8.0 0.0 9.0 9.0 0.0 0.0375 0.3696170618385179 0.3036118891794834 
61.00051228112452 5 5 7.0 3.0 9.0 9.0 0.0 0.0425 0.6113439028815764 0.4616333470857842 
62.000512281124536 5 5 5.0 4.0 9.0 8.0 0.0 0.075 0.4854847646228357 0.4359892741938583 
63.00051228112455 4 4 0.0 4.0 9.0 8.0 0.0 0.1425 0.13643024146230884 0.2496364396605973 
64.00051228112456 4 4 0.0 4.0 8.0 9.0 0.0 0.22 0.012515638246539895 0.2599209031863193 
65.0005122811245 4 4 0.0 4.0 8.0 9.0 0.0 0.2775 -0.12343784190773632 0.3010560041578025 
66.00051228112444 5 5 7.0 4.0 8.0 9.0 0.0 0.3025 -0.20830857751206266 0.2904541448750512 
67.00051228112439 5 5 9.0 4.0 8.0 9.0 0.0 0.2875 -0.2132134674424843 0.27600335713086277 
68.00051228112433 5 5 9.0 4.0 5.0 9.0 0.0 0.2 -0.09640978604505597 0.23012783745535662 
69.00051228112427 5 5 9.0 4.0 4.0 9.0 0.0 0.1625 -0.02257759251499082 0.19913432320270466 
70.00051228112422 5 5 9.0 4.0 4.0 9.0 0.0 0.1075 0.1563267294134159 0.19373598727996788 
71.00051228112416 5 5 9.0 4.0 4.0 8.0 0.0 0.0675 0.26569102601319244 0.18968156796125166 
72.0005122811241 5 5 9.0 4.0 4.0 8.0 0.0 0.04 0.3910135913929096 0.24669992887792971 
73.00051228112405 5 5 9.0 4.0 4.0 8.0 0.0 0.0225 0.6378039038888961 0.3355412620830277 
74.00051228112399 5 5 8.0 4.0 5.0 8.0 0.0 0.02 0.8091106831487221 1.6325661358075374 
75.00051228112393 5 5 7.0 4.0 5.0 8.0 0.0 0.02 0.807475844630443 1.6365183360531723 
76.00051228112387 5 5 7.0 4.0 5.0 8.0 0.0 0.0075 0.8178171518600087 1.3166137893195826 
77.00051228112382 4 4 7.0 4.0 5.0 8.0 0.0 0.0025 0.8526648154014118 2.9534410777440097 
78.00051228112376 4 4 7.0 4.0 5.0 7.0 0.0 0.0075 0.8460043358857915 2.961511944506939 
79.0005122811237 4 4 8.0 5.0 5.0 7.0 0.0 0.0025 0.8469505329189736 3.106044534226975 
80.00051228112365 4 4 8.0 5.0 5.0 7.0 0.0 0.0 0.8495724435594166 3.0434631956298817 
81.00051228112359 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8454127220340962 3.012405366038686 
82.00051228112353 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8460262987902202 3.056595192641077 
83.00051228112348 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8465853073384602 3.034652068949983 
84.00051228112342 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8487446323494038 3.0115541380033926 
85.00051228112336 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8444357598848489 2.9874012169795745 
86.0005122811233 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8488070041006548 3.0224354902730903 
87.00051228112325 4 4 5.0 6.0 7.0 7.0 0.0 0.0025 0.8494443580520913 3.044740569199996 
88.00051228112319 4 4 5.0 6.0 7.0 7.0 0.0 0.0 0.8528197702850531 3.067628987525596 
89.00051228112314 4 4 5.0 6.0 7.0 7.0 0.0 0.0 0.8533786126584103 3.0031297059853554 
90.00051228112308 4 4 3.0 6.0 7.0 7.0 0.0 0.0025 0.8616426925729561 3.1159391145004665 
91.00051228112302 4 4 3.0 6.0 7.0 7.0 0.0 0.0 0.8667086366897804 3.1412327049368924 
92.00051228112297 4 4 3.0 6.0 7.0 7.0 0.0 0.0025 0.8629097814989243 3.042007474459286 
93.00051228112291 4 4 3.0 6.0 7.0 7.0 0.0 0.0 0.8672174150103875 3.1238902376012585 
94.00051228112285 4 4 4.0 6.0 7.0 7.0 0.0 0.0 0.8630191127374162 3.09124970830977 
95.0005122811228 4 4 4.0 6.0 7.0 7.0 0.0 0.0 0.8629984230298565 3.0574972823331934 
96.00051228112274 4 4 4.0 6.0 7.0 7.0 0.0 0.0 0.8628064739425588 3.022802976526801 
97.00051228112268 4 4 4.0 5.0 8.0 7.0 0.0 0.0025 0.8579810784534914 2.9565889956727753 
98.00051228112262 4 4 4.0 6.0 8.0 6.0 0.0 0.0025 0.8558422782978865 3.023385864940238 
99.00051228112257 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8578927792646109 3.0448361084821616 
100.00051228112251 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8585977893863672 3.0296933704474434 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:37+0000 #
#####################################################################
