#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.849508045704996 3.137061605787835 
16.0001635961921 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8511160350264512 3.23824465283631 
17.000163596192113 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8520707640517079 3.2231837075642047 
18.000163596192127 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8527735147108686 3.1187557766385248 
19.00016359619214 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8529230275816175 3.1227715088131838 
20.000163596192156 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8456484868026358 3.1742938204976623 
21.00016359619217 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8444035725412449 3.1590528696698876 
22.000163596192184 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8443011234874599 3.1749126191008963 
23.0001635961922 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.84511209561208 3.151684977288699 
24.000163596192213 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.8450655265511104 3.0422204123195624 
25.000163596192227 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8497313414575787 3.1702285112302033 
26.00016359619224 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8577758964074246 3.2537318940568265 
27.000163596192255 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8581483295209587 3.245833376009787 
28.00016359619227 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8546531926954911 3.233099323714329 
29.000163596192284 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8501898510082961 3.1524166031674454 
30.000163596192298 4 4 9.0 2.0 7.0 7.0 0.0 0.0 0.8537924100780221 3.1468521708673802 
31.000163596192312 3 3 9.0 0.0 6.0 7.0 0.0 0.0025 0.8566453786849036 3.0934619075366356 
32.00016359619232 3 3 10.0 0.0 6.0 7.0 0.0 0.0 0.8622967426600067 3.1211539597052895 
33.00016359619234 4 4 10.0 7.0 6.0 6.0 0.0 0.0 0.8687725656806539 3.2242951594528546 
34.00016359619235 4 4 10.0 7.0 6.0 6.0 0.0 0.0 0.8697556225589792 3.294366406852069 
35.000163596192365 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.878595673779128 3.3832074862223096 
36.00016359619238 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8782653107843299 3.4723120748913763 
37.000163596192394 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8775423150595081 3.5650158769235234 
38.00016359619241 4 4 10.0 6.0 6.0 7.0 0.0 0.0025 0.8632198038042402 3.0826921390470163 
39.00016359619242 4 4 11.0 8.0 6.0 8.0 0.0 0.0025 0.8478237654266597 3.010065145435328 
40.000163596192436 4 4 11.0 8.0 6.0 8.0 0.0 0.0 0.8510690386520252 3.0323057854854816 
41.00016359619245 4 4 11.0 8.0 6.0 8.0 0.0 0.0 0.8511970870495026 3.008974059994172 
42.000163596192465 4 4 10.0 8.0 6.0 7.0 0.0 0.005 0.8509231900083355 2.980471930994181 
43.00016359619248 4 4 10.0 8.0 5.0 7.0 0.0 0.0025 0.8557224675645212 3.233828219621507 
44.00016359619249 4 4 10.0 8.0 5.0 6.0 0.0 0.0 0.8576413956654558 3.362774416084779 
45.00016359619251 4 4 10.0 8.0 6.0 5.0 0.0 0.0 0.8518743882075007 3.103497424387029 
46.00016359619252 3 3 10.0 8.0 6.0 0.0 0.0 0.0 0.8564222690147879 3.334703296763364 
47.000163596192536 3 3 10.0 8.0 6.0 0.0 0.0 0.0 0.8550416274762475 3.231246171245991 
48.00016359619255 4 4 9.0 8.0 5.0 2.0 0.0 0.005 0.8509848716066708 2.883833493394788 
49.000163596192564 4 4 9.0 7.0 5.0 8.0 0.0 0.0 0.8595162506811644 3.5943044776709305 
50.00016359619258 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8677895991188643 3.5981825145593698 
51.00016359619259 5 5 9.0 5.0 5.0 7.0 0.0 0.01 0.8469851439570513 2.304863138627994 
52.00016359619261 5 5 9.0 5.0 6.0 8.0 0.0 0.0375 0.7878464163200555 1.0577527209036344 
53.00016359619262 5 5 9.0 5.0 6.0 8.0 0.0 0.05 0.7185822140836966 0.7204012603589361 
54.000163596192635 5 5 9.0 5.0 6.0 9.0 0.0 0.0525 0.7056547393100024 0.7115443821788371 
55.00016359619265 5 5 9.0 5.0 6.0 9.0 0.0 0.05 0.7191117595768575 0.709901994391534 
56.000163596192664 5 5 9.0 6.0 6.0 9.0 0.0 0.045 0.7287696638116063 0.7242428936529232 
57.00016359619268 5 5 8.0 7.0 6.0 9.0 0.0 0.0425 0.7360536074258932 0.7190852398499742 
58.00016359619269 5 5 8.0 7.0 7.0 9.0 0.0 0.0125 0.8225149222677648 1.6486648983746877 
59.00016359619271 5 5 8.0 7.0 7.0 9.0 0.0 0.0025 0.836904236004249 2.073924716335394 
60.00016359619272 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.850723640602782 3.210784323215254 
61.000163596192735 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8508756684592311 3.0845780478475695 
62.00016359619275 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8495066510853434 2.9131864952600934 
63.00016359619276 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8496351634970616 2.9185803357141995 
64.00016359619278 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8516258739848137 2.9178474631559004 
65.00016359619272 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8500336825694627 3.0620861437825564 
66.00016359619266 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8482301080487341 3.1206143516935585 
67.0001635961926 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8457899563787857 3.1802303058743018 
68.00016359619255 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8497148035898556 3.1074636254006687 
69.0001635961925 4 4 5.0 7.0 6.0 8.0 0.0 0.005 0.8511202462857298 3.0781567208352874 
70.00016359619244 4 4 4.0 8.0 6.0 7.0 0.0 0.0025 0.8584969191151598 3.036241122135261 
71.00016359619238 4 4 4.0 7.0 7.0 7.0 0.0 0.0 0.857591948187673 3.0090741650342996 
72.00016359619232 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8544741910625597 3.0007888518891015 
73.00016359619227 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8608690550806911 3.046865159234287 
74.00016359619221 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8651276193756732 3.162018067368898 
75.00016359619215 4 4 7.0 5.0 5.0 6.0 0.0 0.0025 0.8682063164406145 3.1261244665395203 
76.0001635961921 4 4 7.0 4.0 5.0 6.0 0.0 0.0 0.8740245454580474 3.5072867288410694 
77.00016359619204 3 3 7.0 0.0 5.0 6.0 0.0 0.0 0.884769968070287 3.5832972638434772 
78.00016359619198 3 3 7.0 0.0 5.0 6.0 0.0 0.0 0.8842783915676419 3.518275616602955 
79.00016359619192 4 4 7.0 2.0 5.0 6.0 0.0 0.0 0.8755585774804724 3.3379585584716374 
80.00016359619187 4 4 6.0 6.0 5.0 6.0 0.0 0.0025 0.8732521866100952 3.2486362020865664 
81.00016359619181 4 4 6.0 6.0 5.0 6.0 0.0 0.0 0.8730643701537238 3.476308641181842 
82.00016359619175 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8649223806404693 3.393486868756396 
83.0001635961917 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8595458120907421 3.330018326320086 
84.00016359619164 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8591077420412794 3.2723403546259995 
85.00016359619158 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8556960233445973 3.2127052774691607 
86.00016359619153 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8662345928456623 2.9608937297528315 
87.00016359619147 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8730912256273671 3.7038262376120534 
88.00016359619141 4 4 6.0 4.0 8.0 6.0 0.0 0.0025 0.8703505680381997 3.448835404497461 
89.00016359619136 4 4 6.0 4.0 8.0 7.0 0.0 0.0 0.8712070092505053 3.3882130170657168 
90.0001635961913 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.8573142357033912 3.175503779490063 
91.00016359619124 4 4 6.0 5.0 8.0 9.0 0.0 0.0 0.8542734684830242 3.145444538260135 
92.00016359619119 4 4 5.0 5.0 8.0 9.0 0.0 0.0025 0.8550666978677877 3.1748128377469964 
93.00016359619113 4 4 5.0 5.0 8.0 9.0 0.0 0.0025 0.8577599176922464 3.078135000662945 
94.00016359619107 4 4 5.0 6.0 8.0 8.0 0.0 0.0025 0.8569296193684967 3.1388885785078666 
95.00016359619102 4 4 5.0 6.0 7.0 8.0 0.0 0.0025 0.8603515724902367 3.117854421449927 
96.00016359619096 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8496981745361653 3.0382401302734414 
97.0001635961909 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8545429918614605 3.065790255999761 
98.00016359619084 4 4 5.0 7.0 6.0 9.0 0.0 0.0025 0.8569447444604616 3.4453795922364767 
99.00016359619079 4 4 5.0 7.0 6.0 9.0 0.0 0.0 0.8641326526311732 3.3781143809044947 
100.00016359619073 3 3 0.0 7.0 6.0 9.0 0.0 0.0 0.8662654495730361 3.292039883815698 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:00+0000 #
#####################################################################
