#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:27+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.000512281123928 4 4 32.0 35.0 36.0 33.0 0.0 0.0225 0.6083556011622494 1.2211088654053088 
20.000512281123942 4 4 32.0 35.0 34.0 33.0 0.0 0.0325 0.6107132469610097 1.2832297357497602 
21.000512281123957 4 4 30.0 32.0 35.0 33.0 0.0 0.0425 0.6016878261714526 1.2541832757394018 
22.00051228112397 4 4 28.0 33.0 36.0 34.0 0.0 0.0375 0.6029062614671833 1.3190311306912565 
23.000512281123985 4 4 8.0 32.0 35.0 34.0 0.0 0.0325 0.595157929358285 1.201902502088339 
24.000512281124 3 3 0.0 33.0 36.0 34.0 0.0 0.015 0.6219149986077903 1.3161301411263437 
25.000512281124013 4 4 11.0 22.0 36.0 34.0 0.0 0.015 0.6139854519118383 1.228151153930886 
26.000512281124028 4 4 23.0 8.0 36.0 35.0 0.0 0.015 0.608958694620555 1.1101511283604781 
27.000512281124042 5 5 31.0 15.0 37.0 36.0 0.0 0.01 0.5524265124646441 0.20623873705517365 
28.000512281124056 5 5 32.0 22.0 37.0 35.0 0.0 0.015 0.4695776668204551 0.08910924338214359 
29.00051228112407 5 5 32.0 32.0 37.0 36.0 0.0 0.0225 0.4176578589183309 0.06078623535708561 
30.000512281124085 5 5 33.0 32.0 37.0 36.0 0.0 0.0325 0.42130311777577756 0.13815213448102873 
31.0005122811241 5 5 36.0 33.0 35.0 37.0 0.0 0.025 0.4391740156568874 0.20956204707892948 
32.00051228112411 5 5 36.0 33.0 36.0 36.0 0.0 0.0225 0.4320003691846682 0.06137492208904125 
33.000512281124124 5 5 37.0 32.0 35.0 36.0 0.0 0.0175 0.42923978852437183 0.17293265808855443 
34.00051228112414 5 5 36.0 34.0 33.0 38.0 0.0 0.0225 0.4139639744566448 0.13129402049633915 
35.00051228112415 5 5 36.0 35.0 10.0 38.0 0.0 0.025 0.40039306487406306 0.08268582762494076 
36.000512281124166 4 4 37.0 35.0 0.0 40.0 0.0 0.015 0.4285656520518797 0.18443751792506863 
37.00051228112418 4 4 36.0 35.0 0.0 40.0 0.0 0.0175 0.4050591248031231 0.07928063543684212 
38.000512281124195 4 4 35.0 35.0 0.0 38.0 0.0 0.025 0.38102391374992406 0.0999451105652718 
39.00051228112421 4 4 36.0 35.0 0.0 39.0 0.0 0.0125 0.36526380978999284 0.06548581526398302 
40.00051228112422 5 5 35.0 35.0 2.0 39.0 0.0 0.015 0.351470003227603 0.03156971167512387 
41.00051228112424 5 5 34.0 35.0 14.0 37.0 0.0 0.01 0.45704654609854956 0.3097991135413626 
42.00051228112425 5 5 35.0 33.0 31.0 36.0 0.0 0.015 0.45724073078843236 0.2491948341925909 
43.000512281124266 5 5 34.0 33.0 37.0 37.0 0.0 0.0175 0.44300636197643745 0.13462767017196323 
44.00051228112428 5 5 16.0 32.0 39.0 38.0 0.0 0.02 0.38772205396600656 0.04243995460639933 
45.000512281124294 5 5 6.0 31.0 39.0 36.0 0.0 0.0125 0.38035196996850945 0.03158029706385778 
46.00051228112431 5 5 9.0 32.0 38.0 35.0 0.0 0.01 0.44437945662066586 0.23936094445692588 
47.00051228112432 5 5 23.0 11.0 38.0 36.0 0.0 0.0075 0.5295262693620595 0.35814939207687285 
48.00051228112434 4 4 35.0 6.0 38.0 37.0 0.0 0.0075 0.6227382723161288 1.2763024371001785 
49.00051228112435 4 4 36.0 11.0 38.0 37.0 0.0 0.0025 0.6384308480004273 1.3310106964306216 
50.000512281124365 4 4 34.0 26.0 38.0 36.0 0.0 0.015 0.6285960121979796 1.384496395341707 
51.00051228112438 4 4 34.0 31.0 38.0 36.0 0.0 0.005 0.6313549957286856 1.395789430718983 
52.000512281124394 4 4 34.0 36.0 39.0 36.0 0.0 0.0025 0.6204919345116559 1.366488753306326 
53.00051228112441 4 4 34.0 37.0 39.0 34.0 0.0 0.005 0.6163751437634657 1.385995987016225 
54.00051228112442 4 4 33.0 37.0 38.0 34.0 0.0 0.01 0.6148418394503368 1.381769071652641 
55.000512281124436 4 4 33.0 37.0 35.0 34.0 0.0 0.015 0.6123225705144728 1.3625547317418742 
56.00051228112445 4 4 31.0 37.0 32.0 34.0 0.0 0.0175 0.6128153455769839 1.3554892808576575 
57.000512281124465 4 4 30.0 37.0 33.0 34.0 0.0 0.0075 0.6177370995590246 1.339554181989413 
58.00051228112448 4 4 30.0 37.0 33.0 34.0 0.0 0.0025 0.6182505235987518 1.33299793077965 
59.00051228112449 4 4 31.0 36.0 30.0 34.0 0.0 0.01 0.61000371345588 1.3160299699663407 
60.00051228112451 4 4 31.0 37.0 3.0 33.0 0.0 0.0125 0.5951857064912096 1.2339596773554908 
61.00051228112452 3 3 31.0 35.0 0.0 34.0 0.0 0.0075 0.6513207757921283 1.3892909930049504 
62.000512281124536 4 4 32.0 34.0 6.0 37.0 0.0 0.015 0.6212552392517815 1.358582556408842 
63.00051228112455 4 4 33.0 34.0 16.0 37.0 0.0 0.0075 0.6354926028630082 1.3495585451323757 
64.00051228112456 4 4 35.0 35.0 35.0 37.0 0.0 0.0025 0.6223741313535762 1.3726575680318955 
65.0005122811245 4 4 36.0 35.0 35.0 36.0 0.0 0.015 0.6176163654785572 1.3495901597246673 
66.00051228112444 4 4 36.0 37.0 35.0 37.0 0.0 0.01 0.616753165026882 1.3455451536806726 
67.00051228112439 4 4 37.0 35.0 36.0 37.0 0.0 0.01 0.6181621678225725 1.363616649035977 
68.00051228112433 4 4 37.0 33.0 36.0 37.0 0.0 0.0225 0.6135430566822927 1.3869007905361614 
69.00051228112427 4 4 37.0 32.0 37.0 34.0 0.0 0.02 0.61358004614513 1.3751755270612243 
70.00051228112422 4 4 37.0 32.0 39.0 34.0 0.0 0.01 0.6205175797845708 1.3999025363435955 
71.00051228112416 4 4 37.0 32.0 37.0 32.0 0.0 0.01 0.6185117694362483 1.3974138613793576 
72.0005122811241 4 4 37.0 32.0 34.0 28.0 0.0 0.01 0.6154097920898673 1.3699076086776294 
73.00051228112405 4 4 38.0 32.0 33.0 11.0 0.0 0.0125 0.6181773164664792 1.299389431488557 
74.00051228112399 3 3 36.0 32.0 32.0 0.0 0.0 0.005 0.6514217559082971 1.4427940773127688 
75.00051228112393 3 3 36.0 33.0 24.0 0.0 0.0 0.0025 0.6430784764614127 1.4202498410170212 
76.00051228112387 3 3 34.0 35.0 4.0 0.0 0.0 0.0025 0.6443719464614517 1.4131034806121552 
77.00051228112382 3 3 33.0 35.0 4.0 0.0 0.0 0.0025 0.6367267715117493 1.3742943878553953 
78.00051228112376 3 3 32.0 36.0 13.0 0.0 0.0 0.0025 0.6378427745704417 1.3346912669744544 
79.0005122811237 3 3 32.0 32.0 29.0 0.0 0.0 0.0125 0.6334220871040219 1.3644200290291946 
80.00051228112365 3 3 31.0 31.0 31.0 0.0 0.0 0.02 0.625151842422577 1.2903036488869655 
81.00051228112359 4 4 31.0 33.0 24.0 12.0 0.0 0.0075 0.6293580871755894 1.355385377553597 
82.00051228112353 4 4 32.0 32.0 7.0 28.0 0.0 0.0075 0.6189560475552879 1.3411774881504075 
83.00051228112348 3 3 31.0 33.0 0.0 32.0 0.0 0.0 0.6586493527038654 1.4292221842124477 
84.00051228112342 3 3 30.0 34.0 0.0 35.0 0.0 0.005 0.6523845731201615 1.3853526419209297 
85.00051228112336 3 3 30.0 34.0 0.0 34.0 0.0 0.0125 0.647173144152572 1.3384378842473639 
86.0005122811233 3 3 29.0 34.0 0.0 33.0 0.0 0.02 0.6462379004951161 1.3122636930684886 
87.00051228112325 3 3 31.0 34.0 0.0 33.0 0.0 0.01 0.6410012546888988 1.314810135304067 
88.00051228112319 3 3 32.0 33.0 0.0 35.0 0.0 0.01 0.6407408249535419 1.3119569673495828 
89.00051228112314 3 3 32.0 33.0 0.0 36.0 0.0 0.0075 0.6316859508033457 1.3205434315927038 
90.00051228112308 3 3 25.0 33.0 0.0 37.0 0.0 0.0125 0.6232508559701434 1.2462563296934728 
91.00051228112302 3 3 14.0 34.0 0.0 36.0 0.0 0.0125 0.6071959606028601 1.1370497251417746 
92.00051228112297 3 3 1.0 36.0 0.0 36.0 0.0 0.0 0.596292964431871 1.2067205473361322 
93.00051228112291 2 2 0.0 35.0 0.0 38.0 0.0 0.005 0.7511714581991012 2.077159242032237 
94.00051228112285 2 2 0.0 35.0 0.0 38.0 0.0 0.0 0.7542739815228985 2.1028135421999075 
95.0005122811228 2 2 0.0 34.0 0.0 13.0 0.0 0.0025 0.7701215983262081 2.2012736271723976 
96.00051228112274 1 1 0.0 35.0 0.0 0.0 0.0 0.0025 NaN 0.0 
97.00051228112268 2 2 0.0 34.0 0.0 4.0 0.0 0.005 0.7676835710147751 2.0498646780233387 
98.00051228112262 3 3 2.0 33.0 0.0 15.0 0.0 0.0025 0.7108219992525423 1.4884618956172395 
99.00051228112257 3 3 11.0 32.0 0.0 35.0 0.0 0.005 0.6688648727851922 1.2452411670712953 
100.00051228112251 3 3 26.0 33.0 0.0 39.0 0.0 0.0075 0.644191811322806 1.2478494855362408 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:31+0000 #
#####################################################################
