#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
51.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
52.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
53.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
54.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
55.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
56.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
57.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
58.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
59.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
60.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
61.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
62.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
63.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
64.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
65.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
66.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
67.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
68.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
69.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
70.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
71.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
72.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
73.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
74.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
75.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
76.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
77.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
78.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
79.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
80.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
81.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
82.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
83.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
84.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
85.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
86.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
87.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
88.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
89.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
90.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
91.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
92.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
93.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
94.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
95.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
96.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
97.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
98.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
99.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
100.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
101.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
102.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
103.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
104.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
105.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
106.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
107.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
108.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
109.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
110.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
111.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
112.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
113.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
114.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
115.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
116.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
117.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
118.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
119.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
120.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
121.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
122.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
123.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
124.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
125.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
126.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
127.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
128.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
129.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
130.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
131.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
132.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
133.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
134.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
135.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
136.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
137.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
138.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
139.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
140.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
141.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
142.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
143.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
144.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
145.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
146.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
147.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
148.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
149.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
150.00328845130383 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 1.6774547072917042E-4 0.008111012042901634 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:55+0000 #
#####################################################################
