#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.000363818287012 4 4 18.0 16.0 19.0 19.0 0.0 0.0025 0.7358412730289587 1.902440953548836 
16.00036381828701 4 4 18.0 16.0 19.0 19.0 0.0 0.0025 0.7332422093855009 1.9268114262070357 
17.000363818287024 4 4 18.0 16.0 19.0 19.0 0.0 0.0 0.7376242003068123 1.9942894879304902 
18.00036381828704 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7375317360130279 1.953551847211938 
19.000363818287052 4 4 17.0 16.0 20.0 17.0 0.0 0.0 0.7402546106482154 2.0194294618540845 
20.000363818287067 4 4 18.0 16.0 19.0 16.0 0.0 0.0075 0.7368639434846859 2.01093511709376 
21.00036381828708 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7389970573734466 1.9422530099811635 
22.000363818287095 4 4 19.0 17.0 20.0 17.0 0.0 0.005 0.7365086202132793 1.9114220722194168 
23.00036381828711 4 4 20.0 16.0 18.0 17.0 0.0 0.005 0.7380964745812263 1.8723027771187104 
24.000363818287124 4 4 20.0 16.0 18.0 17.0 0.0 0.0 0.7416832720533142 1.891653957731636 
25.000363818287138 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7418543550230376 1.877804479841457 
26.000363818287152 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7382583308805407 1.8587650352457474 
27.000363818287166 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7409747049534985 1.940609697322006 
28.00036381828718 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.7429409534557176 1.9518287371011884 
29.000363818287195 4 4 19.0 15.0 19.0 17.0 0.0 0.0025 0.744132537861977 1.9451613575563624 
30.00036381828721 4 4 19.0 13.0 19.0 19.0 0.0 0.0075 0.7392070021595085 1.8875934743032585 
31.000363818287223 4 4 19.0 12.0 19.0 19.0 0.0 0.0025 0.7466210659851683 1.9862991752995935 
32.000363818287234 4 4 18.0 13.0 19.0 19.0 0.0 0.0 0.7487218451256049 1.9915539439489007 
33.00036381828725 4 4 19.0 13.0 18.0 18.0 0.0 0.0075 0.7464358277490971 1.9712049439181305 
34.00036381828726 4 4 18.0 13.0 18.0 18.0 0.0 0.0 0.7545670864027381 2.0333474736058923 
35.000363818287276 4 4 17.0 13.0 18.0 18.0 0.0 0.005 0.7531817502085303 1.968515038910256 
36.00036381828729 4 4 16.0 13.0 18.0 18.0 0.0 0.0025 0.7547520199113552 2.091998475597335 
37.000363818287305 4 4 15.0 14.0 20.0 18.0 0.0 0.0025 0.752815319717028 1.95784336318916 
38.00036381828732 4 4 15.0 14.0 19.0 17.0 0.0 0.0075 0.7521355925913565 1.9048425056949756 
39.00036381828733 4 4 15.0 15.0 19.0 18.0 0.0 0.0 0.7572344070298851 1.9817409417627647 
40.00036381828735 4 4 15.0 16.0 19.0 18.0 0.0 0.0 0.7570098218411223 1.9892564139903086 
41.00036381828736 4 4 15.0 16.0 19.0 18.0 0.0 0.005 0.7468844220248883 1.9495852873076998 
42.000363818287376 4 4 17.0 18.0 19.0 18.0 0.0 0.0025 0.7413517640651657 1.9095568557594211 
43.00036381828739 4 4 17.0 19.0 17.0 19.0 0.0 0.0075 0.7340009522987514 1.9259782949420021 
44.000363818287404 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7355883371358608 1.8694109077756824 
45.00036381828742 4 4 17.0 20.0 19.0 19.0 0.0 0.005 0.7297635224291168 1.8818787390611706 
46.00036381828743 4 4 17.0 20.0 19.0 19.0 0.0 0.0 0.7374632829991048 1.9345064452919725 
47.00036381828745 4 4 17.0 20.0 20.0 19.0 0.0 0.0025 0.7335468799998843 1.9269444746117128 
48.00036381828746 4 4 17.0 19.0 20.0 19.0 0.0 0.0025 0.7333848936287857 1.9499007936336787 
49.000363818287475 4 4 17.0 16.0 19.0 18.0 0.0 0.0 0.7374128518667986 1.9115207571888282 
50.00036381828749 3 3 15.0 0.0 18.0 19.0 0.0 0.0025 0.7683703315943875 1.9832504503521522 
51.000363818287504 4 4 15.0 2.0 15.0 19.0 0.0 0.005 0.764039027942467 1.998295960843322 
52.00036381828752 4 4 15.0 17.0 15.0 19.0 0.0 0.0 0.7578391231349512 1.9462922326593515 
53.00036381828753 4 4 14.0 20.0 16.0 18.0 0.0 0.0025 0.7486355996810037 1.9049493484661368 
54.000363818287546 4 4 15.0 20.0 16.0 17.0 0.0 0.0 0.7499971755291992 1.8766521418887931 
55.00036381828756 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7489112562234107 1.8528487760457488 
56.000363818287575 4 4 16.0 19.0 16.0 17.0 0.0 0.0025 0.7454103078760436 1.8265276767387126 
57.00036381828759 4 4 17.0 18.0 16.0 16.0 0.0 0.005 0.7447663216122831 1.904791909633272 
58.0003638182876 4 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.7409976151825585 1.8492892320627714 
59.00036381828762 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.7343737831043435 1.7932591552760908 
60.00036381828763 4 4 17.0 19.0 18.0 17.0 0.0 0.0 0.7376412377185209 1.8285756291490338 
61.000363818287646 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7376260689206489 1.8548844393130932 
62.00036381828766 5 5 16.0 18.0 17.0 18.0 0.0 0.0075 0.7193514196066262 1.469230685561723 
63.000363818287674 5 5 16.0 17.0 16.0 18.0 0.0 0.025 0.722560726607666 1.5783845585183285 
64.00036381828768 5 5 17.0 17.0 15.0 18.0 0.0 0.015 0.726110599649915 1.6050679677931081 
65.00036381828762 4 4 17.0 17.0 15.0 18.0 0.0 0.0 0.7505399189336018 1.9077051461105214 
66.00036381828757 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.7463475663145375 1.881181720416967 
67.00036381828751 4 4 17.0 20.0 18.0 19.0 0.0 0.0 0.7406398523898376 1.920995247177796 
68.00036381828745 4 4 17.0 20.0 19.0 18.0 0.0 0.0025 0.7408549711398026 1.929830525278352 
69.0003638182874 4 4 19.0 20.0 19.0 18.0 0.0 0.0 0.7451200985049757 1.9696813387045702 
70.00036381828734 4 4 19.0 20.0 19.0 18.0 0.0 0.0025 0.746012218595829 1.9454564094906641 
71.00036381828728 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7466285394583805 1.889980776932248 
72.00036381828723 4 4 20.0 19.0 18.0 19.0 0.0 0.0125 0.7408621394868661 1.8595825096396752 
73.00036381828717 4 4 20.0 18.0 19.0 19.0 0.0 0.005 0.7463663892075656 2.0092721121872055 
74.00036381828711 4 4 21.0 18.0 20.0 19.0 0.0 0.0 0.7480841895147544 1.933813371609863 
75.00036381828706 4 4 20.0 17.0 19.0 19.0 0.0 0.005 0.7517856151264682 2.012492842639241 
76.000363818287 4 4 20.0 17.0 19.0 19.0 0.0 0.0025 0.7536087127395306 1.9560040278546427 
77.00036381828694 4 4 20.0 17.0 19.0 20.0 0.0 0.0 0.7557470237937743 2.0574768763877094 
78.00036381828689 4 4 20.0 17.0 19.0 20.0 0.0 0.0 0.7551138016364213 1.9956161476106418 
79.00036381828683 4 4 19.0 18.0 20.0 20.0 0.0 0.005 0.7501483404358209 1.945057943887175 
80.00036381828677 4 4 19.0 19.0 19.0 18.0 0.0 0.01 0.7495838441972908 1.942316054816602 
81.00036381828671 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7525364426738623 2.010203847210717 
82.00036381828666 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7495385356122971 1.998696162787764 
83.0003638182866 4 4 18.0 18.0 19.0 16.0 0.0 0.0 0.7460836229841956 1.9551166526345163 
84.00036381828654 5 5 18.0 18.0 18.0 9.0 0.0 0.005 0.6477191348880942 0.2680612912769492 
85.00036381828649 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7417374284866181 1.8851758394521005 
86.00036381828643 4 4 17.0 14.0 19.0 18.0 0.0 0.005 0.7470095995481747 1.8997684337424738 
87.00036381828637 4 4 18.0 14.0 19.0 17.0 0.0 0.0025 0.7455625103922324 1.8730391459677806 
88.00036381828632 4 4 18.0 15.0 18.0 17.0 0.0 0.0025 0.7470993294656549 1.8959953228107456 
89.00036381828626 4 4 17.0 15.0 18.0 17.0 0.0 0.0025 0.7486330889908331 1.9513575467470845 
90.0003638182862 4 4 17.0 15.0 17.0 17.0 0.0 0.0 0.7496548453379789 1.9348408620135917 
91.00036381828615 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.7391752944942509 1.8813867749056883 
92.00036381828609 4 4 18.0 15.0 17.0 17.0 0.0 0.01 0.7333833709239931 1.8634732099303004 
93.00036381828603 4 4 18.0 15.0 17.0 15.0 0.0 0.01 0.7370584093356894 1.8387815995165318 
94.00036381828598 4 4 18.0 14.0 16.0 14.0 0.0 0.0125 0.7406107866185175 1.8699279965588953 
95.00036381828592 4 4 16.0 14.0 17.0 12.0 0.0 0.0125 0.7410416872022497 1.9210141631128808 
96.00036381828586 4 4 17.0 14.0 17.0 11.0 0.0 0.005 0.7393418667127546 1.9424402862439247 
97.0003638182858 5 5 17.0 15.0 16.0 11.0 0.0 0.005 0.6353431578194149 0.2966488029870525 
98.00036381828575 4 4 16.0 14.0 17.0 16.0 0.0 0.0075 0.7366921961694405 1.9184165167344176 
99.00036381828569 4 4 16.0 14.0 16.0 16.0 0.0 0.0025 0.7453203898566979 2.0141352370257604 
100.00036381828563 4 4 16.0 15.0 18.0 16.0 0.0 0.0 0.7427630507254583 2.0247179467301537 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:20+0000 #
#####################################################################
