#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:47+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.047416711646539336 0.006635433706240645 
85.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.058360766549591304 0.006635433706240645 
86.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.06394037029279752 0.006635433706240645 
87.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.07715281290630878 0.006635433706240645 
88.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.07957175207069264 0.006635433706240645 
89.00055907465597 4 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 -0.06812589841921278 0.006635433706240645 
90.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
91.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
92.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
93.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
94.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
95.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
96.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
97.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
98.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
99.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
100.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
101.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
102.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
103.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
104.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
105.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
106.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
107.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
108.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
109.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
110.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
111.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
112.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
113.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
114.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
115.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
116.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
117.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
118.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
119.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
120.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
121.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
122.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
123.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
124.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
125.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
126.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
127.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
128.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
129.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
130.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
131.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
132.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
133.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
134.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
135.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
136.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
137.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
138.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
139.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
140.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
141.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
142.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
143.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
144.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
145.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
146.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
147.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
148.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
149.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
150.00055907465597 3 5 9.0 12.0 13.0 13.0 18.0 0.10650887573964497 0.05065040897269121 0.006635433706240645 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:50+0000 #
#####################################################################
