#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 3 3 31.0 36.0 0.0 35.0 0.0 0.015 0.6442536716509099 1.3062223073254935 
22.00001976518069 3 3 30.0 37.0 0.0 37.0 0.0 0.0075 0.6449505713672314 1.293486212209106 
23.000019765180703 3 3 30.0 37.0 0.0 38.0 0.0 0.0075 0.644359099005517 1.2783505606796035 
24.000019765180717 3 3 31.0 37.0 0.0 39.0 0.0 0.0 0.6502892570054187 1.3461234458670082 
25.00001976518073 4 4 31.0 36.0 19.0 39.0 0.0 0.0025 0.6154398202402755 1.230212089487762 
26.000019765180745 4 4 31.0 36.0 35.0 39.0 0.0 0.01 0.6154608726517528 1.3188493298838633 
27.00001976518076 4 4 32.0 36.0 36.0 39.0 0.0 0.0025 0.6203059936281191 1.3497760734142608 
28.000019765180774 4 4 32.0 36.0 36.0 39.0 0.0 0.005 0.6167292046574924 1.353670587859302 
29.000019765180788 4 4 32.0 36.0 35.0 37.0 0.0 0.0125 0.61843224184479 1.3761458903756982 
30.000019765180802 4 4 33.0 37.0 33.0 37.0 0.0 0.0125 0.612610188568208 1.3293087343137533 
31.000019765180816 4 4 33.0 38.0 12.0 37.0 0.0 0.005 0.6197032661570663 1.307331648459262 
32.00001976518083 3 3 32.0 37.0 0.0 37.0 0.0 0.01 0.6538299559870234 1.35209095612969 
33.000019765180845 3 3 32.0 37.0 0.0 35.0 0.0 0.015 0.6538669645036203 1.345640361212609 
34.00001976518086 3 3 32.0 36.0 0.0 31.0 0.0 0.025 0.6533296979054838 1.3609341845814156 
35.00001976518087 4 4 33.0 36.0 18.0 8.0 0.0 0.015 0.6421828039640782 1.3517006608888058 
36.00001976518089 4 4 34.0 37.0 34.0 1.0 0.0 0.015 0.6304799468050722 1.3682851193257575 
37.0000197651809 4 4 34.0 37.0 34.0 1.0 0.0 0.015 0.6135085381510926 1.3177004248642636 
38.000019765180916 4 4 33.0 37.0 35.0 29.0 0.0 0.015 0.6267111428994319 1.354451270003533 
39.00001976518093 4 4 33.0 37.0 35.0 32.0 0.0 0.015 0.6260818696322563 1.3600712811420332 
40.000019765180944 4 4 33.0 37.0 35.0 32.0 0.0 0.0075 0.6291045446761611 1.3342706531331405 
41.00001976518096 4 4 33.0 37.0 33.0 32.0 0.0 0.015 0.6293511113715805 1.3414661071624534 
42.00001976518097 4 4 33.0 38.0 32.0 32.0 0.0 0.0175 0.6271865848711429 1.3365288926449708 
43.00001976518099 4 4 34.0 37.0 32.0 32.0 0.0 0.0175 0.6273280304968468 1.3252636303934016 
44.000019765181 4 4 34.0 37.0 32.0 32.0 0.0 0.0125 0.6280043474832606 1.37035439990125 
45.000019765181015 4 4 34.0 39.0 32.0 32.0 0.0 0.015 0.6207109132579004 1.356579584658184 
46.00001976518103 4 4 33.0 39.0 31.0 32.0 0.0 0.02 0.6175416182334601 1.2923953551555813 
47.000019765181044 4 4 31.0 38.0 31.0 33.0 0.0 0.0225 0.6144942209707607 1.2984220447841226 
48.00001976518106 4 4 9.0 38.0 31.0 32.0 0.0 0.025 0.5981826488063909 1.1659390099695872 
49.00001976518107 3 3 0.0 37.0 31.0 32.0 0.0 0.02 0.6302823323745256 1.307075471631937 
50.00001976518109 4 4 15.0 36.0 32.0 33.0 0.0 0.02 0.6252927428702292 1.3204122290962124 
51.0000197651811 4 4 35.0 37.0 32.0 33.0 0.0 0.015 0.6217657175196255 1.3245772053139362 
52.000019765181115 4 4 36.0 37.0 33.0 33.0 0.0 0.0125 0.6185957384554487 1.3272130421113095 
53.00001976518113 4 4 36.0 37.0 32.0 33.0 0.0 0.015 0.6180170397667826 1.3208537308111565 
54.00001976518114 4 4 35.0 37.0 32.0 35.0 0.0 0.0175 0.6142120055781498 1.3402237929967347 
55.00001976518116 4 4 36.0 37.0 32.0 36.0 0.0 0.015 0.6100818832888428 1.3164773923781947 
56.00001976518117 4 4 36.0 35.0 32.0 35.0 0.0 0.0175 0.6163606436588651 1.3275176631681638 
57.000019765181186 4 4 35.0 35.0 32.0 34.0 0.0 0.025 0.6162216286453249 1.3422087869658992 
58.0000197651812 4 4 35.0 35.0 32.0 35.0 0.0 0.0175 0.617980221017762 1.3222605975529922 
59.000019765181214 4 4 35.0 34.0 34.0 35.0 0.0 0.015 0.6163384462809347 1.3290401979113238 
60.00001976518123 4 4 34.0 31.0 35.0 35.0 0.0 0.0175 0.6138656965943379 1.318618084524064 
61.00001976518124 4 4 35.0 20.0 35.0 35.0 0.0 0.0125 0.6133286022815825 1.3113516855450085 
62.00001976518126 4 4 35.0 2.0 35.0 35.0 0.0 0.0125 0.6074244437688857 1.2031889680371515 
63.00001976518127 3 3 38.0 0.0 36.0 35.0 0.0 0.0075 0.6438095786658237 1.2905206416097972 
64.00001976518128 4 4 38.0 20.0 34.0 34.0 0.0 0.015 0.6129041059163216 1.294201845952402 
65.00001976518122 4 4 38.0 35.0 34.0 27.0 0.0 0.025 0.6059044622079622 1.3116170665790114 
66.00001976518116 4 4 38.0 36.0 34.0 3.0 0.0 0.015 0.624252458440926 1.39506717169931 
67.00001976518111 3 3 36.0 36.0 33.0 0.0 0.0 0.0225 0.6252193019720318 1.3820380001886532 
68.00001976518105 4 4 36.0 36.0 33.0 13.0 0.0 0.0175 0.6174359172971023 1.372018147162813 
69.000019765181 4 4 36.0 37.0 33.0 35.0 0.0 0.0175 0.6163187300986928 1.3460688299935517 
70.00001976518094 4 4 35.0 37.0 33.0 36.0 0.0 0.02 0.6146129467683712 1.3237579617763522 
71.00001976518088 4 4 35.0 36.0 33.0 33.0 0.0 0.0225 0.6154221806279748 1.3755197095798557 
72.00001976518082 4 4 36.0 37.0 33.0 18.0 0.0 0.0175 0.609017387331649 1.301084648304845 
73.00001976518077 3 3 36.0 38.0 34.0 0.0 0.0 0.015 0.6283466937620623 1.349760380249908 
74.00001976518071 3 3 36.0 39.0 34.0 0.0 0.0 0.015 0.6270827456754128 1.360788310614803 
75.00001976518065 4 4 36.0 38.0 34.0 21.0 0.0 0.025 0.6207711676779938 1.328052050459352 
76.0000197651806 4 4 36.0 35.0 35.0 35.0 0.0 0.025 0.6116247717559373 1.3395402811467252 
77.00001976518054 4 4 37.0 34.0 33.0 36.0 0.0 0.03 0.609743410192367 1.3216316911813208 
78.00001976518048 4 4 38.0 10.0 33.0 35.0 0.0 0.0275 0.6131070478047987 1.3483061025825709 
79.00001976518043 3 3 37.0 0.0 34.0 37.0 0.0 0.02 0.6501453741645955 1.3802151696894762 
80.00001976518037 3 3 22.0 0.0 34.0 37.0 0.0 0.02 0.6443249531363163 1.3729410071051646 
81.00001976518031 2 2 0.0 0.0 35.0 37.0 0.0 0.0175 0.4738879412089147 0.6812409151679119 
82.00001976518026 2 2 0.0 0.0 36.0 35.0 0.0 0.0325 0.15791222933243793 0.3347383358141525 
83.0000197651802 2 2 0.0 0.0 36.0 36.0 0.0 0.035 0.09178956751165528 0.2932927664368253 
84.00001976518014 3 3 19.0 0.0 36.0 37.0 0.0 0.035 0.1832501345883315 0.2930098881832384 
85.00001976518008 3 3 37.0 0.0 35.0 36.0 0.0 0.04 0.22922934563250652 0.2935657856941551 
86.00001976518003 3 3 37.0 0.0 34.0 37.0 0.0 0.04 0.21736136580010718 0.2702109161892771 
87.00001976517997 3 3 37.0 0.0 34.0 39.0 0.0 0.0325 0.21992587834392205 0.2673894842942383 
88.00001976517991 3 3 37.0 0.0 34.0 40.0 0.0 0.03 0.2190854039392559 0.2719163341284543 
89.00001976517986 3 3 37.0 0.0 35.0 40.0 0.0 0.0225 0.2278059712915921 0.2822340943528488 
90.0000197651798 3 3 35.0 0.0 34.0 38.0 0.0 0.0225 0.22395081705420802 0.2823260403554828 
91.00001976517974 4 4 18.0 9.0 33.0 37.0 0.0 0.0325 0.15714466456224052 0.2724650501006287 
92.00001976517969 3 3 0.0 30.0 22.0 37.0 0.0 0.0375 0.18401149397086253 0.21410496084432784 
93.00001976517963 3 3 0.0 32.0 2.0 37.0 0.0 0.0325 0.238131865870091 0.03146923628753549 
94.00001976517957 5 5 33.0 32.0 11.0 38.0 0.0 0.0275 0.33126245818522576 0.047178813567696605 
95.00001976517952 5 5 36.0 31.0 34.0 39.0 0.0 0.0225 0.43680152766885916 0.24983364832974914 
96.00001976517946 4 4 36.0 31.0 35.0 38.0 0.0 0.015 0.6126900161031997 1.272844566521324 
97.0000197651794 4 4 36.0 31.0 32.0 38.0 0.0 0.02 0.6109211256636597 1.2634258501075255 
98.00001976517935 4 4 35.0 31.0 22.0 39.0 0.0 0.02 0.6157398666590939 1.2978575095240836 
99.00001976517929 4 4 35.0 31.0 0.0 39.0 0.0 0.0225 0.6571344083869015 1.3243748420867425 
100.00001976517923 4 4 34.0 32.0 0.0 39.0 0.0 0.0225 0.6579708623990644 1.3189519080703977 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:17+0000 #
#####################################################################
