#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 3 3 20.0 16.0 0.0 20.0 0.0 0.0 0.7568793916945243 1.9488004422997938 
51.00026363532365 3 3 20.0 16.0 0.0 20.0 0.0 0.0 0.7580445227392956 1.9691492398246422 
52.00026363532366 3 3 19.0 15.0 0.0 20.0 0.0 0.005 0.7576968588781092 1.9202464033668631 
53.00026363532368 3 3 19.0 16.0 0.0 18.0 0.0 0.0075 0.7608205129041385 1.9657700821149935 
54.00026363532369 3 3 17.0 17.0 0.0 16.0 0.0 0.005 0.7632504772177323 1.9767239759835729 
55.000263635323705 3 3 6.0 17.0 0.0 15.0 0.0 0.0025 0.7784640691455598 2.1442639867814473 
56.00026363532372 2 2 0.0 17.0 0.0 16.0 0.0 0.0 0.8332587723067535 2.94916388527628 
57.00026363532373 2 2 0.0 18.0 0.0 15.0 0.0 0.0025 0.8318257259048385 2.9417097209019976 
58.00026363532375 3 3 11.0 18.0 0.0 16.0 0.0 0.0 0.7741094894523279 2.0311948442118157 
59.00026363532376 3 3 18.0 18.0 0.0 15.0 0.0 0.0025 0.7731052783035101 2.0141708890871297 
60.000263635323776 3 3 19.0 17.0 0.0 16.0 0.0 0.0025 0.7650004902700798 1.9636361949833423 
61.00026363532379 3 3 19.0 17.0 0.0 15.0 0.0 0.0 0.7739313046820172 2.1985925174584646 
62.000263635323805 4 4 18.0 17.0 14.0 15.0 0.0 0.005 0.7452956568911993 1.8355153790219518 
63.00026363532382 4 4 19.0 18.0 10.0 16.0 0.0 0.01 0.7337227789286126 1.8225561373649026 
64.00026363532383 4 4 20.0 18.0 3.0 16.0 0.0 0.0025 0.7315607077496957 1.6891963790583264 
65.00026363532378 3 3 19.0 18.0 0.0 15.0 0.0 0.0025 0.7537086798024093 2.062847127907464 
66.00026363532372 4 4 18.0 18.0 8.0 16.0 0.0 0.005 0.7447322824953829 1.9383879381961306 
67.00026363532366 4 4 17.0 18.0 16.0 16.0 0.0 0.005 0.7353959840462032 1.9817572151168645 
68.0002636353236 4 4 17.0 18.0 16.0 17.0 0.0 0.0 0.7369408701172317 2.0350648842127192 
69.00026363532355 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7353358943889986 2.045779955087182 
70.00026363532349 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7328677325471994 1.9755918460870487 
71.00026363532344 4 4 17.0 18.0 16.0 17.0 0.0 0.0025 0.7378706263840639 1.9824786231768152 
72.00026363532338 4 4 18.0 18.0 16.0 16.0 0.0 0.0025 0.7387977454538955 1.970463520420727 
73.00026363532332 4 4 18.0 19.0 16.0 15.0 0.0 0.005 0.7344799429651292 1.8757275713566293 
74.00026363532326 4 4 19.0 20.0 16.0 13.0 0.0 0.005 0.7352144289966672 1.8828339966503085 
75.00026363532321 4 4 18.0 17.0 17.0 12.0 0.0 0.01 0.7362140730342555 1.8586794650409908 
76.00026363532315 4 4 15.0 17.0 16.0 10.0 0.0 0.01 0.7396689480858901 1.9545388924583929 
77.0002636353231 3 3 15.0 18.0 15.0 0.0 0.0 0.0025 0.7422906440414739 1.9790018604014306 
78.00026363532304 3 3 14.0 18.0 7.0 0.0 0.0 0.0025 0.7587408302744978 1.9975284273033347 
79.00026363532298 2 2 13.0 18.0 0.0 0.0 0.0 0.0025 0.7705825510925005 2.173425860547244 
80.00026363532292 3 3 13.0 18.0 4.0 0.0 0.0 0.0 0.7539986077339443 1.9532933081013297 
81.00026363532287 3 3 13.0 18.0 17.0 0.0 0.0 0.0 0.7601158271696208 2.102174322977122 
82.00026363532281 3 3 13.0 18.0 17.0 0.0 0.0 0.0025 0.756274985976269 1.9507550369686406 
83.00026363532275 3 3 13.0 18.0 18.0 0.0 0.0 0.005 0.7476275134850956 1.902348977653798 
84.0002636353227 3 3 14.0 18.0 19.0 0.0 0.0 0.0025 0.7428512197897322 1.9408883154292014 
85.00026363532264 3 3 15.0 19.0 18.0 0.0 0.0 0.005 0.7393172987386125 1.942328796100649 
86.00026363532258 3 3 15.0 18.0 17.0 0.0 0.0 0.005 0.7458004331023675 1.9123755450889801 
87.00026363532253 4 4 14.0 18.0 17.0 2.0 0.0 0.0075 0.7460583173692358 1.859618574175904 
88.00026363532247 4 4 14.0 17.0 17.0 16.0 0.0 0.01 0.7470724074608547 1.8957394874580606 
89.00026363532241 4 4 14.0 17.0 17.0 16.0 0.0 0.005 0.7508803791651599 1.856579335458133 
90.00026363532236 4 4 15.0 17.0 17.0 16.0 0.0 0.0075 0.7466021163576688 1.8841756307135433 
91.0002636353223 4 4 16.0 19.0 17.0 15.0 0.0 0.0025 0.7469356721566581 1.9441823377740566 
92.00026363532224 4 4 16.0 18.0 18.0 15.0 0.0 0.0025 0.7450315894356839 1.91555265832802 
93.00026363532218 4 4 16.0 17.0 16.0 15.0 0.0 0.005 0.7419863833970696 2.0591562823682126 
94.00026363532213 4 4 16.0 16.0 11.0 15.0 0.0 0.0025 0.7578764551834564 2.073796328962476 
95.00026363532207 4 4 17.0 16.0 2.0 15.0 0.0 0.0025 0.7523055255713966 2.0714380558073984 
96.00026363532201 3 3 17.0 16.0 0.0 15.0 0.0 0.0 0.765502494145267 2.0972366863988503 
97.00026363532196 3 3 17.0 17.0 0.0 13.0 0.0 0.0 0.7563875001820285 2.035441221935858 
98.0002636353219 4 4 18.0 17.0 2.0 9.0 0.0 0.0025 0.7460302470583039 2.0081508296169805 
99.00026363532184 4 4 19.0 17.0 17.0 2.0 0.0 0.0025 0.7431074786157141 1.9512366563042773 
100.00026363532179 3 3 20.0 17.0 17.0 0.0 0.0 0.0 0.7467180661806002 1.944009429291812 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:33+0000 #
#####################################################################
