#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.11761159057149925 0.003585404400751003 
85.00055907465597 5 5 4.0 3.0 4.0 3.0 15.0 0.8284023668639053 -0.11185948278323034 0.004802995387456477 
86.00055907465597 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.11159556391965071 0.007258590938176639 
87.00055907465597 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.1081963618129887 0.005108822466348654 
88.00055907465597 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10750634385400251 0.005222511339343072 
89.00055907465597 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10940474894982792 0.0023284956111113866 
90.00055907465597 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.10641679247453699 0.006360881839604134 
91.00055907465597 5 5 2.0 3.0 3.0 2.0 15.0 0.8520710059171598 -0.10568922833531408 0.003364901630153527 
92.00055907465597 5 5 2.0 2.0 3.0 2.0 15.0 0.8579881656804734 -0.10031283056792278 0.005064797545471737 
93.00055907465597 5 5 2.0 1.0 3.0 2.0 15.0 0.863905325443787 -0.10115345480921402 0.0026723223489593375 
94.00055907465597 5 5 1.0 1.0 2.0 2.0 15.0 0.8757396449704142 -0.10173629077687647 0.003610662789851111 
95.00055907465597 5 5 1.0 1.0 1.0 2.0 15.0 0.8816568047337278 -0.10582740247652728 0.0018713234567545197 
96.00055907465597 5 5 1.0 1.0 1.0 2.0 15.0 0.8816568047337278 -0.10573555038235113 0.0020084092508881237 
97.00055907465597 5 5 1.0 0.0 1.0 2.0 15.0 0.8875739644970414 -0.10498281966163736 0.003169213850839243 
98.00055907465597 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.10817158033201801 0.0059714177919683266 
99.00055907465597 5 5 0.0 0.0 0.0 1.0 15.0 0.9053254437869822 -0.1017085291141171 0.0052049297330605095 
100.00055907465597 5 5 0.0 0.0 0.0 0.0 15.0 0.9112426035502958 -0.10141563479116505 0.001933955678822119 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:13+0000 #
#####################################################################
