#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:15+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
85.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
86.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
87.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
88.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
89.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
90.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
91.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
92.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
93.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
94.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
95.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
96.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
97.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
98.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
99.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
100.00055907465597 3 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.5050507728771313 0.7340021366928436 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:15+0000 #
#####################################################################
