#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 3 3 5.0 0.0 9.0 8.0 0.0 0.0 0.8676886732822658 3.2119635673844487 
84.0001843155677 4 4 5.0 2.0 9.0 8.0 0.0 0.0 0.8612358427641466 2.8889134627539015 
85.00018431556764 4 4 5.0 8.0 9.0 8.0 0.0 0.0 0.8685623236466417 3.0272218047950297 
86.00018431556758 4 4 5.0 8.0 8.0 8.0 0.0 0.005 0.864293743976549 2.936077245934818 
87.00018431556752 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8745809533156551 3.0499697273982873 
88.00018431556747 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8700428192094265 3.050630523542734 
89.00018431556741 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8688529695530217 3.1515415590042606 
90.00018431556735 5 5 7.0 8.0 8.0 5.0 0.0 0.005 0.6233127543172206 0.18948249155414099 
91.0001843155673 5 5 7.0 8.0 7.0 5.0 0.0 0.0025 0.5498322246420989 0.07705047306183549 
92.00018431556724 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8867396428643302 3.8124047488655766 
93.00018431556718 4 4 6.0 8.0 7.0 5.0 0.0 0.0025 0.8853121543323587 3.8142690218100874 
94.00018431556713 4 4 6.0 7.0 7.0 5.0 0.0 0.0025 0.8726921528344123 3.1917895975671935 
95.00018431556707 4 4 6.0 9.0 7.0 5.0 0.0 0.0 0.873590477124072 3.2833079385462476 
96.00018431556701 5 5 6.0 10.0 8.0 5.0 0.0 0.0 0.5090071020338645 0.1694143158014676 
97.00018431556695 4 4 6.0 10.0 8.0 5.0 0.0 0.0 0.8707676857609259 3.333058458127809 
98.0001843155669 4 4 6.0 10.0 9.0 5.0 0.0 0.0 0.8655636275469872 3.193586200059576 
99.00018431556684 4 4 6.0 9.0 10.0 5.0 0.0 0.0025 0.8613769511114859 3.1137636223847847 
100.00018431556678 4 4 6.0 10.0 10.0 5.0 0.0 0.0 0.8594258493397317 3.0838586633816085 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:35+0000 #
#####################################################################
