#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.00435816423992 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:41+0000 #
#####################################################################
