#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:28+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
41.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
42.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
43.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
44.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
45.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
46.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
47.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
48.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
49.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
50.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
51.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
52.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
53.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
54.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
55.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
56.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
57.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
58.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
59.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
60.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
61.00070350235194 5 5 8.0 7.0 10.0 7.0 8.0 0.0 0.8422336855649268 2.8159548277053106 
62.00070350235194 5 5 8.0 7.0 9.0 7.0 8.0 0.0 0.841261173146737 2.8141041598291734 
63.00070350235194 5 5 8.0 7.0 9.0 7.0 8.0 0.0 0.841261173146737 2.8141041598291734 
64.00070350235194 5 5 8.0 7.0 9.0 8.0 8.0 0.0 0.8423577756713032 2.8141041598291734 
65.00070350235194 5 5 8.0 7.0 9.0 8.0 8.0 0.0 0.8423577756713032 2.8141041598291734 
66.00070350235194 5 5 8.0 7.0 9.0 8.0 8.0 0.0 0.8423577756713032 2.8141041598291734 
67.00070350235194 5 5 8.0 7.0 9.0 8.0 8.0 0.0 0.8423577756713032 2.8141041598291734 
68.00070350235194 6 6 8.0 7.0 9.0 8.0 8.0 0.0 0.5952783734556589 0.10134093192078308 
69.00070350235194 6 6 8.0 7.0 9.0 8.0 8.0 0.004975124378109453 0.5158505561866805 0.02797390945521959 
70.00070350235194 6 6 8.0 6.0 9.0 8.0 8.0 0.004987531172069825 0.5084373905996571 0.02797390945521959 
71.00070350235194 6 6 8.0 6.0 9.0 8.0 8.0 0.004975124378109453 0.5701276809550071 0.13069045274846092 
72.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.004987531172069825 0.6638979264126099 0.31167633260293776 
73.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.004975124378109453 0.6752923860161117 0.34650373364593884 
74.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.004987531172069825 0.6890326030806022 0.4580410801111423 
75.00070350235194 5 5 8.0 6.0 9.0 8.0 8.0 0.004975124378109453 0.8354487819798861 2.6013548351667946 
76.00070350235194 5 5 8.0 6.0 9.0 8.0 8.0 0.004987531172069825 0.8354487819798861 2.6013548351667946 
77.00070350235194 6 6 8.0 6.0 9.0 8.0 8.0 0.009950248756218905 0.5976020714227193 0.06257752431303489 
78.00070350235194 6 6 8.0 6.0 9.0 8.0 8.0 0.012468827930174564 0.5872027472602163 0.10159608565316144 
79.00070350235194 6 6 8.0 6.0 9.0 8.0 8.0 0.012437810945273632 0.5872027472602163 0.10159608565316144 
80.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.012468827930174564 0.6696636726795036 0.2838189692820186 
81.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.012437810945273632 0.6908457755466498 0.15447831820980565 
82.00070350235194 5 5 8.0 6.0 9.0 8.0 8.0 0.012468827930174564 0.8249723294333897 2.3924170173670976 
83.00070350235194 6 5 8.0 6.0 9.0 8.0 8.0 0.012437810945273632 0.7324432904964769 0.3405182700579547 
84.00070350235194 5 5 8.0 6.0 9.0 8.0 8.0 0.014962593516209476 0.8231730990425652 2.362759215586874 
85.00070350235194 5 5 8.0 6.0 9.0 8.0 8.0 0.014925373134328358 0.8231730990425652 2.362759215586874 
86.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014962593516209476 0.8249392212982359 2.362759215586874 
87.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014925373134328358 0.8249392212982359 2.362759215586874 
88.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014962593516209476 0.8249392212982359 2.362759215586874 
89.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014925373134328358 0.8249392212982359 2.362759215586874 
90.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014962593516209476 0.8249392212982359 2.362759215586874 
91.00070350235194 5 5 8.0 6.0 9.0 9.0 8.0 0.014925373134328358 0.8249392212982359 2.362759215586874 
92.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014962593516209476 0.8235548768288472 2.362759215586874 
93.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014925373134328358 0.8235548768288472 2.362759215586874 
94.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014962593516209476 0.8235548768288472 2.362759215586874 
95.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014925373134328358 0.8235548768288472 2.362759215586874 
96.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014962593516209476 0.8235548768288472 2.362759215586874 
97.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014925373134328358 0.8235548768288472 2.362759215586874 
98.00070350235194 5 5 8.0 6.0 9.0 9.0 7.0 0.014962593516209476 0.8235548768288472 2.362759215586874 
99.00070350235194 6 6 8.0 6.0 9.0 9.0 7.0 0.01990049751243781 0.6081268041369623 0.08485831626793545 
100.00070350235194 6 6 8.0 6.0 9.0 9.0 7.0 0.022443890274314215 0.5733326702893461 0.09833169090923073 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:29+0000 #
#####################################################################
