#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 17.0 12.0 17.0 18.0 0.0 0.005 0.7550186638023741 2.023022589306312 
37.0000311017741 4 4 18.0 13.0 19.0 18.0 0.0 0.0 0.7561617983279189 1.9101990114976455 
38.0000311017741 4 4 18.0 13.0 18.0 18.0 0.0 0.005 0.7530881415502849 1.9042926277020757 
39.0000311017741 4 4 19.0 14.0 17.0 18.0 0.0 0.005 0.7553612770017214 1.8996559497639272 
40.0000311017741 5 5 19.0 14.0 17.0 18.0 0.0 0.0075 0.7162468441564553 1.1694246776983082 
41.0000311017741 5 5 19.0 14.0 17.0 18.0 0.0 0.015 0.7132350346290652 1.094574582829757 
42.0000311017741 6 6 19.0 16.0 19.0 17.0 0.0 0.04 0.6820059042563782 1.08196802665243 
43.0000311017741 6 6 19.0 18.0 19.0 17.0 0.0 0.06 0.676774204546039 0.7944893427672933 
44.0000311017741 6 6 19.0 18.0 19.0 17.0 0.0 0.0575 0.6803767995034767 1.1931725883663382 
45.0000311017741 6 6 19.0 18.0 19.0 17.0 0.0 0.0575 0.6729337970553245 1.1403453592688984 
46.0000311017741 7 7 19.0 18.0 18.0 17.0 0.0 0.0575 0.546050751535363 0.20350762129938932 
47.0000311017741 7 7 19.0 18.0 16.0 17.0 0.0 0.06 0.5438727111506366 0.2525970730249966 
48.0000311017741 7 7 19.0 20.0 16.0 18.0 0.0 0.055 0.5600934063064462 0.28668225195323116 
49.0000311017741 7 7 20.0 19.0 16.0 19.0 0.0 0.0675 0.5832603342394311 0.2587850579032 
50.0000311017741 7 7 20.0 19.0 16.0 19.0 0.0 0.08 0.6077013780729336 0.12599424348591387 
51.0000311017741 7 7 20.0 18.0 16.0 21.0 0.0 0.0925 0.623335636078635 0.5186390460474847 
52.0000311017741 6 7 19.0 18.0 16.0 21.0 0.0 0.1275 0.5951469626421944 0.5942823430212926 
53.0000311017741 6 7 18.0 17.0 16.0 20.0 0.0 0.1425 0.5383922930616061 0.5291081662254781 
54.0000311017741 6 6 18.0 17.0 14.0 20.0 0.0 0.1275 0.5264433249167036 0.40005505140146114 
55.0000311017741 7 6 19.0 17.0 14.0 20.0 0.0 0.095 0.5003060576406246 0.06071171971028603 
56.0000311017741 6 6 19.0 18.0 14.0 20.0 0.0 0.085 0.654206338109828 0.8626411019196326 
57.0000311017741 7 6 19.0 20.0 15.0 19.0 0.0 0.09 0.5408140358879765 0.08167187438681457 
58.0000311017741 7 6 18.0 20.0 15.0 20.0 0.0 0.075 0.4997075756302144 0.05833047465196082 
59.0000311017741 7 6 18.0 20.0 16.0 18.0 0.0 0.055 0.5452223832584345 0.25615634319182407 
60.0000311017741 5 5 19.0 19.0 16.0 18.0 0.0 0.0325 0.6702925058548074 0.5049939305141459 
61.0000311017741 5 5 18.0 18.0 17.0 18.0 0.0 0.0325 0.7094020307087929 1.2832957187377372 
62.0000311017741 5 5 17.0 19.0 17.0 18.0 0.0 0.035 0.7135746287253264 1.2710957637376774 
63.0000311017741 5 5 17.0 19.0 18.0 17.0 0.0 0.04 0.7076407590308312 1.3242514342254579 
64.0000311017741 5 5 18.0 18.0 15.0 18.0 0.0 0.0475 0.6937738216698451 1.2024361316045604 
65.0000311017741 5 5 18.0 18.0 15.0 17.0 0.0 0.025 0.6898674632336536 1.1271727498134563 
66.0000311017741 5 5 18.0 18.0 14.0 17.0 0.0 0.0275 0.6717756300751956 0.9072081317567504 
67.0000311017741 6 6 18.0 18.0 14.0 17.0 0.0 0.0275 0.4882840314621135 0.17742549819925385 
68.0000311017741 6 6 18.0 16.0 14.0 16.0 0.0 0.025 0.5459020439362483 0.22800382749646925 
69.0000311017741 6 5 19.0 17.0 14.0 17.0 0.0 0.0175 0.5452373943491166 0.2553064148907264 
70.0000311017741 6 5 19.0 17.0 14.0 17.0 0.0 0.04 0.5711185279481923 0.3013182360115062 
71.0000311017741 6 5 20.0 18.0 14.0 16.0 0.0 0.0425 0.5457934427258964 0.1630508272319589 
72.0000311017741 7 6 21.0 17.0 14.0 17.0 0.0 0.055 0.5886044006604438 0.2869035133619806 
73.0000311017741 7 6 20.0 16.0 14.0 14.0 0.0 0.085 0.5133372875957729 0.29131576619646893 
74.0000311017741 7 7 19.0 18.0 16.0 13.0 0.0 0.09 0.4825719180943477 0.05095545997368881 
75.0000311017741 7 7 19.0 18.0 16.0 13.0 0.0 0.095 0.4132242498866922 0.03261067948842068 
76.0000311017741 7 7 19.0 17.0 16.0 14.0 0.0 0.065 0.43396378242859485 0.08095718619497905 
77.0000311017741 6 6 20.0 17.0 16.0 14.0 0.0 0.0925 0.4830396591790949 0.24529761038094178 
78.0000311017741 6 6 20.0 17.0 16.0 14.0 0.0 0.1075 0.47237124397504265 0.25355780724582605 
79.0000311017741 6 6 21.0 15.0 16.0 15.0 0.0 0.1175 0.4636244472691949 0.29364117257283934 
80.0000311017741 7 7 20.0 16.0 16.0 16.0 0.0 0.115 0.4649286029687525 0.1706406183539842 
81.0000311017741 8 8 20.0 16.0 18.0 17.0 0.0 0.1225 0.33848400497081554 0.06230249050192299 
82.0000311017741 8 8 21.0 15.0 18.0 17.0 0.0 0.1425 0.25651448987448683 0.0410654670493004 
83.0000311017741 8 7 21.0 17.0 19.0 17.0 0.0 0.16 0.20267233604107385 0.055635792610207 
84.0000311017741 8 7 21.0 18.0 19.0 15.0 0.0 0.19 0.13875529508221127 0.06003907339301668 
85.0000311017741 8 7 21.0 16.0 18.0 15.0 0.0 0.23 0.04264369519975096 0.034353882430691304 
86.0000311017741 8 7 21.0 15.0 18.0 16.0 0.0 0.23 0.022940179665555047 0.09494745955871182 
87.0000311017741 7 7 22.0 17.0 18.0 15.0 0.0 0.18 0.08724618979195155 0.023840736212862257 
88.0000311017741 7 7 19.0 17.0 18.0 16.0 0.0 0.155 0.12056834970011843 0.011344512212957347 
89.0000311017741 7 7 19.0 16.0 18.0 16.0 0.0 0.1325 0.18796231906883965 0.07430623730118413 
90.0000311017741 6 6 19.0 15.0 17.0 16.0 0.0 0.1725 0.30510177812540273 0.30010558869067416 
91.0000311017741 6 6 18.0 16.0 17.0 16.0 0.0 0.2025 0.2481891639118067 0.3086273685916315 
92.0000311017741 7 7 17.0 17.0 18.0 16.0 0.0 0.2625 0.06884977363842738 0.039673010351506006 
93.0000311017741 7 7 17.0 16.0 18.0 15.0 0.0 0.3075 -0.02033206364174793 0.03992718693419272 
94.0000311017741 7 6 17.0 15.0 18.0 15.0 0.0 0.2925 -0.03725526368856635 0.05457384001587934 
95.0000311017741 7 7 17.0 17.0 19.0 16.0 0.0 0.2475 0.007760077975831133 0.07516629849361943 
96.0000311017741 6 7 17.0 16.0 19.0 16.0 0.0 0.2375 0.06469554741313621 0.18366339802347403 
97.0000311017741 6 7 17.0 15.0 19.0 16.0 0.0 0.22 0.08398225195992115 0.1025667164004471 
98.0000311017741 6 7 17.0 17.0 21.0 16.0 0.0 0.1975 0.15340850502917583 0.08236311825222807 
99.0000311017741 6 7 17.0 18.0 21.0 16.0 0.0 0.2175 0.13689877473419967 0.10671711282749073 
100.0000311017741 6 7 17.0 18.0 21.0 17.0 0.0 0.24 0.09194931594039726 0.06957444519558771 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:16+0000 #
#####################################################################
