#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.001616958347867 5 5 4.0 5.0 5.0 4.0 15.0 0.8316326530612245 -0.23562600660122227 0.012845631357056452 
19.001616958347867 5 5 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.24483719054533493 0.012444248776385704 
20.001616958347867 5 5 4.0 6.0 6.0 4.0 15.0 0.8214285714285714 -0.25120295502645756 0.019060856795782274 
21.001616958347867 5 5 4.0 6.0 6.0 4.0 15.0 0.8214285714285714 -0.24251021255429916 0.026827319984707818 
22.001616958347867 5 5 5.0 6.0 7.0 4.0 15.0 0.8112244897959183 -0.21913754560603696 0.038811669758184814 
23.001616958347867 5 5 5.0 6.0 7.0 5.0 15.0 0.8061224489795918 -0.32791360933879193 0.06043206003566167 
24.001616958347867 5 5 6.0 6.0 7.0 5.0 15.0 0.7857142857142857 -0.3349872267331321 0.05238750667915676 
25.001616958347867 5 5 6.0 6.0 8.0 5.0 15.0 0.7295918367346939 -0.3300400453838586 0.07229738032518984 
26.001616958347867 5 5 7.0 6.0 8.0 5.0 15.0 0.6887755102040817 -0.29066772825799747 0.09850376552416858 
27.001616958347867 5 5 8.0 6.0 8.0 5.0 15.0 0.6785714285714286 -0.25033242523891247 0.16470817397607482 
28.001616958347867 5 5 8.0 7.0 8.0 7.0 15.0 0.6428571428571429 -0.24084046417910854 0.1746041431815353 
29.001616958347867 5 5 8.0 7.0 8.0 7.0 15.0 0.6224489795918368 -0.20262744150473996 0.16782619939448412 
30.001616958347867 5 5 9.0 7.0 8.0 8.0 15.0 0.5663265306122449 -0.18141749467383983 0.17643083926446645 
31.001616958347867 5 5 10.0 9.0 8.0 8.0 15.0 0.5408163265306123 -0.18461451054508832 0.17734765768529068 
32.00161695834787 5 5 10.0 9.0 8.0 9.0 15.0 0.5255102040816326 -0.1496899816631713 0.17564017764140719 
33.00161695834787 5 5 10.0 9.0 8.0 9.0 15.0 0.5255102040816326 -0.16935700691633954 0.182314836603954 
34.00161695834787 5 5 10.0 10.0 8.0 10.0 15.0 0.5306122448979592 -0.1575681232726257 0.19322128838562133 
35.00161695834787 5 5 11.0 12.0 8.0 10.0 15.0 0.5204081632653061 -0.15339504615557054 0.17139187681469997 
36.00161695834787 5 5 11.0 12.0 8.0 11.0 15.0 0.5 -0.15747335111430955 0.19603020207052851 
37.00161695834787 5 5 11.0 12.0 9.0 12.0 15.0 0.4642857142857143 -0.13839924756494068 0.20240273914736925 
38.00161695834787 5 5 11.0 12.0 10.0 12.0 15.0 0.3673469387755102 -0.11383062053315775 0.1957467718735764 
39.00161695834787 5 5 11.0 12.0 11.0 12.0 15.0 0.32653061224489793 -0.07640742614528724 0.14359020860872113 
40.00161695834787 5 5 11.0 12.0 13.0 12.0 15.0 0.20408163265306123 0.11362174528227169 0.04700988131276777 
41.00161695834787 5 5 12.0 12.0 13.0 13.0 15.0 0.29081632653061223 0.06033711021822026 0.048051139666980984 
42.00161695834787 5 5 12.0 12.0 13.0 13.0 15.0 0.413265306122449 -0.03358994837441354 0.13757724576498512 
43.00161695834787 5 5 12.0 13.0 14.0 13.0 15.0 0.45408163265306123 -0.11492173061036526 0.1198083530271042 
44.00161695834787 5 5 13.0 13.0 14.0 13.0 15.0 0.44387755102040816 -0.12094043102209602 0.11318055010633796 
45.00161695834787 5 5 13.0 13.0 14.0 13.0 15.0 0.3163265306122449 -0.019736216498718526 0.18465371015460916 
46.00161695834787 5 5 13.0 14.0 14.0 13.0 15.0 0.17857142857142858 0.15560015524029638 0.18181774116486896 
47.00161695834787 5 5 14.0 14.0 14.0 13.0 15.0 0.07142857142857142 0.45511270995994246 0.2619719421371446 
48.00161695834787 5 5 14.0 15.0 14.0 13.0 15.0 0.04591836734693878 0.6262588710617334 1.291258363832876 
49.00161695834787 5 5 15.0 15.0 14.0 14.0 15.0 0.04591836734693878 0.6170202379372725 1.132893504241627 
50.00161695834787 5 5 15.0 15.0 14.0 14.0 15.0 0.05102040816326531 0.612216635423279 1.154273180903077 
51.00161695834787 5 5 15.0 15.0 14.0 14.0 15.0 0.03571428571428571 0.6266358355537484 1.2912200728752725 
52.00161695834787 5 5 14.0 15.0 14.0 13.0 15.0 0.04081632653061224 0.6275505799433099 1.3316726162983439 
53.00161695834787 5 5 14.0 14.0 14.0 13.0 15.0 0.04591836734693878 0.627166918702142 1.3316850599849606 
54.00161695834787 5 5 13.0 14.0 14.0 13.0 15.0 0.05102040816326531 0.6267873523783192 1.3316982138801183 
55.00161695834787 5 5 13.0 13.0 14.0 13.0 15.0 0.05612244897959184 0.6264126363696418 1.3317119965369328 
56.00161695834787 5 5 13.0 13.0 14.0 13.0 15.0 0.04081632653061224 0.6362931091566125 1.359287601822973 
57.00161695834787 5 5 12.0 13.0 14.0 13.0 15.0 0.04591836734693878 0.6359132384975175 1.3593031216505935 
58.00161695834787 5 5 12.0 12.0 13.0 13.0 15.0 0.05102040816326531 0.6371944950062113 1.3593189916465334 
59.00161695834787 5 5 12.0 12.0 13.0 13.0 15.0 0.04591836734693878 0.6400798917241789 1.3667743572959237 
60.00161695834787 5 5 11.0 12.0 13.0 12.0 15.0 0.05612244897959184 0.6396994261712805 1.366822525230144 
61.00161695834787 5 5 11.0 12.0 11.0 12.0 15.0 0.061224489795918366 0.6442380294543341 1.3736620563503348 
62.00161695834787 5 5 11.0 12.0 10.0 12.0 15.0 0.061224489795918366 0.6477542864562581 1.3736756096805656 
63.00161695834787 5 5 11.0 12.0 9.0 12.0 15.0 0.0663265306122449 0.647383457807491 1.373690355245183 
64.00161695834787 5 5 11.0 12.0 8.0 11.0 15.0 0.0663265306122449 0.6512619133660891 1.4068362795695 
65.00161695834787 5 5 11.0 12.0 8.0 10.0 15.0 0.07142857142857142 0.6508915292803237 1.4068529401166299 
66.00161695834787 5 5 10.0 10.0 8.0 10.0 15.0 0.08163265306122448 0.6564275755874476 1.408312137080333 
67.00161695834787 5 5 10.0 9.0 8.0 9.0 15.0 0.08163265306122448 0.6573892710742114 1.3768840476906552 
68.00161695834787 5 5 10.0 9.0 8.0 9.0 15.0 0.07653061224489796 0.6611648680680325 1.3438363478723827 
69.00161695834787 5 5 10.0 9.0 8.0 8.0 15.0 0.08163265306122448 0.6607769336921803 1.3438363318390647 
70.00161695834787 5 5 9.0 7.0 8.0 8.0 15.0 0.08673469387755102 0.6643277064235759 1.3365893758553222 
71.00161695834787 5 5 8.0 7.0 8.0 7.0 15.0 0.08673469387755102 0.6724132690246113 1.3440553149196324 
72.00161695834787 5 5 8.0 7.0 8.0 7.0 15.0 0.08163265306122448 0.6756516009958312 1.3570839371046006 
73.00161695834787 5 5 8.0 6.0 8.0 5.0 15.0 0.09183673469387756 0.6769643782410034 1.3643126826064595 
74.00161695834787 5 5 7.0 6.0 8.0 5.0 15.0 0.09183673469387756 0.6784809735783877 1.3385801167263744 
75.00161695834787 5 5 6.0 6.0 8.0 5.0 15.0 0.09183673469387756 0.6783944446575506 1.3385709609695375 
76.00161695834787 5 5 6.0 6.0 7.0 5.0 15.0 0.09693877551020408 0.6780655990770558 1.3385556395190563 
77.00161695834787 5 5 5.0 6.0 7.0 5.0 15.0 0.10204081632653061 0.6782062954506101 1.3385337854940904 
78.00161695834787 5 5 5.0 6.0 7.0 4.0 15.0 0.11734693877551021 0.6672401028372966 1.3233489288467462 
79.00161695834787 5 5 4.0 6.0 6.0 4.0 15.0 0.1326530612244898 0.6622244430897607 1.3233186865357502 
80.00161695834787 5 5 4.0 6.0 6.0 4.0 15.0 0.14795918367346939 0.630999929498326 0.9049078300725198 
81.00161695834787 5 5 4.0 5.0 6.0 4.0 15.0 0.2602040816326531 0.4476240837645078 0.503917933383717 
82.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.46938775510204084 0.04286062406633558 0.23305224947086756 
83.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.7040816326530612 -0.1930247883330134 0.10251260970986427 
84.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.8163265306122449 -0.26594501721466507 0.06734604092358261 
85.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.8316326530612245 -0.278744687434652 0.0596904215587192 
86.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.27422715644359685 0.04033523927475008 
87.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.26889191632925974 0.0769863584171717 
88.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2664370640194099 0.14162002262399728 
89.00161695834787 5 5 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.2651660617365758 0.12085692874957499 
90.00161695834787 5 5 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.2719984899799231 0.15481090221758867 
91.00161695834787 5 5 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.28225410767640813 0.08197142249279864 
92.00161695834787 5 5 3.0 3.0 4.0 4.0 15.0 0.8520408163265306 -0.2985054800823215 0.05019081518899763 
93.00161695834787 5 5 3.0 3.0 4.0 4.0 15.0 0.8520408163265306 -0.3187587055945064 0.014785637247840572 
94.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.3259829171157733 0.0056871903089910575 
95.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.3224949937484956 0.001445020387375717 
96.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.30552875036225674 0.0027483343355274455 
97.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.25962246381772575 0.0027483343355274455 
98.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.23478649537001192 0.0027483343355274455 
99.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.22756152522739506 0.003179591970999513 
100.00161695834787 5 5 3.0 3.0 4.0 3.0 15.0 0.8571428571428571 -0.22953555987629878 0.0032865636697205097 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:56+0000 #
#####################################################################
