#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
35.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
36.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
37.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
38.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
39.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
40.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
41.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
42.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
43.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
44.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
45.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
46.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
47.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
48.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
49.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
50.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
51.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
52.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
53.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
54.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
55.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
56.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
57.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
58.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
59.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
60.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
61.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
62.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
63.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
64.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
65.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
66.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
67.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
68.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
69.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
70.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
71.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
72.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
73.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
74.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
75.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
76.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
77.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
78.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
79.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
80.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
81.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
82.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
83.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
84.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
85.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
86.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
87.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
88.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
89.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
90.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
91.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
92.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
93.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
94.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
95.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
96.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
97.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
98.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
99.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
100.00488558979576 4 4 5.0 5.0 5.0 4.0 0.0 0.015306122448979591 0.81430719247667 1.7204253865583403 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:05+0000 #
#####################################################################
