#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:44+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
93.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
94.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
95.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
96.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
97.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
98.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
99.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
100.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
101.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
102.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
103.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
104.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
105.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
106.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
107.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
108.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
109.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
110.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
111.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
112.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
113.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
114.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
115.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
116.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
117.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
118.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
119.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
120.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
121.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
122.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
123.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
124.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
125.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
126.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
127.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
128.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
129.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
130.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
131.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
132.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
133.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
134.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
135.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
136.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
137.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
138.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
139.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
140.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
141.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
142.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
143.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
144.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
145.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
146.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
147.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
148.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
149.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
150.00055907465597 5 5 11.0 10.0 10.0 10.0 19.0 0.0225 0.7426737310932894 1.445113806881788 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:48+0000 #
#####################################################################
