#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 7 7 38.0 32.0 37.0 11.0 0.0 0.12 0.38730133327896704 0.2501450326328759 
35.000158377314044 5 5 39.0 32.0 36.0 21.0 0.0 0.1325 0.43628335382603123 0.24642974918892577 
36.00015837731406 5 5 39.0 32.0 35.0 28.0 0.0 0.1525 0.3909705690915385 0.18032609800816835 
37.00015837731407 5 5 38.0 32.0 37.0 27.0 0.0 0.1375 0.3908990381412187 0.13429664771191674 
38.00015837731409 5 5 38.0 32.0 36.0 6.0 0.0 0.1375 0.3380002353408582 0.11058266356821835 
39.0001583773141 5 5 37.0 34.0 36.0 9.0 0.0 0.14 0.3470192538692927 0.12490524484880054 
40.000158377314115 5 5 38.0 34.0 36.0 20.0 0.0 0.155 0.34183149013812325 0.1374405583538714 
41.00015837731413 5 5 39.0 34.0 36.0 25.0 0.0 0.1675 0.32533347498358145 0.15057781293320097 
42.00015837731414 5 5 39.0 34.0 36.0 20.0 0.0 0.1625 0.33888147665844987 0.2033861497572722 
43.00015837731416 5 5 39.0 35.0 37.0 10.0 0.0 0.1675 0.31461889063747966 0.2075417368447679 
44.00015837731417 5 5 39.0 35.0 37.0 11.0 0.0 0.18 0.3320443483328698 0.19637599101305933 
45.000158377314186 5 5 36.0 35.0 37.0 20.0 0.0 0.19 0.3399578966596372 0.23876053664318558 
46.0001583773142 5 5 36.0 36.0 37.0 22.0 0.0 0.1875 0.34272131453983745 0.23778714699803974 
47.000158377314214 5 5 36.0 36.0 37.0 18.0 0.0 0.18 0.35875532311086655 0.24286309549902596 
48.00015837731423 5 5 37.0 36.0 38.0 12.0 0.0 0.1675 0.3450828651610213 0.24859026127262052 
49.00015837731424 6 6 37.0 36.0 38.0 8.0 0.0 0.1725 0.37477933822133125 0.3095954465157378 
50.00015837731426 6 6 38.0 36.0 36.0 19.0 0.0 0.1575 0.44803132337042245 0.32055889230772566 
51.00015837731427 6 6 39.0 36.0 36.0 28.0 0.0 0.17 0.4512127546131813 0.3202462770120236 
52.000158377314285 6 6 38.0 37.0 36.0 31.0 0.0 0.185 0.43626011275458354 0.3020927969077925 
53.0001583773143 6 6 38.0 35.0 36.0 34.0 0.0 0.205 0.41220255519108817 0.28582082526505315 
54.000158377314314 6 6 40.0 35.0 37.0 33.0 0.0 0.2275 0.37334153797646225 0.2644480899312848 
55.00015837731433 6 6 40.0 35.0 37.0 35.0 0.0 0.2325 0.3618897213191647 0.2814611619445581 
56.00015837731434 7 7 38.0 35.0 37.0 35.0 0.0 0.25 0.29338779142116234 0.2893073776600963 
57.00015837731436 7 7 38.0 36.0 37.0 35.0 0.0 0.2325 0.2945604769530794 0.27410396927070313 
58.00015837731437 7 7 38.0 36.0 37.0 35.0 0.0 0.2525 0.2660959269021898 0.2247331800469838 
59.000158377314385 6 6 39.0 36.0 35.0 36.0 0.0 0.2825 0.259408825700048 0.1716655724834564 
60.0001583773144 6 6 39.0 36.0 34.0 34.0 0.0 0.3025 0.24095420220615255 0.15460599807683925 
61.00015837731441 6 6 38.0 35.0 34.0 33.0 0.0 0.33 0.20281381640379906 0.12859168674022384 
62.00015837731443 6 6 35.0 35.0 33.0 33.0 0.0 0.315 0.20298050258084543 0.13124264787119663 
63.00015837731444 6 6 36.0 35.0 33.0 33.0 0.0 0.2975 0.21004203478895866 0.11108047925196864 
64.00015837731445 6 6 36.0 35.0 33.0 32.0 0.0 0.2625 0.22257341540224734 0.10669980158638838 
65.00015837731439 6 6 36.0 35.0 33.0 32.0 0.0 0.2575 0.21267368716591914 0.1012816011819517 
66.00015837731434 6 6 37.0 35.0 33.0 34.0 0.0 0.22 0.23647396670895943 0.10033285652366473 
67.00015837731428 6 6 37.0 34.0 33.0 34.0 0.0 0.205 0.24492599611379076 0.08294759187008591 
68.00015837731422 6 6 37.0 34.0 34.0 34.0 0.0 0.2025 0.23348632367386907 0.1036404572213597 
69.00015837731416 6 6 36.0 35.0 34.0 34.0 0.0 0.2 0.23541976342902318 0.10376254665718072 
70.00015837731411 6 6 36.0 35.0 34.0 33.0 0.0 0.2125 0.21918784298147578 0.10134611549669678 
71.00015837731405 7 7 36.0 35.0 34.0 33.0 0.0 0.225 0.12014474949481617 0.061586538570344004 
72.000158377314 7 7 37.0 35.0 34.0 33.0 0.0 0.245 0.12455498237656798 0.07108359053227796 
73.00015837731394 7 7 37.0 34.0 34.0 32.0 0.0 0.27 0.1320312169574232 0.0938367983848635 
74.00015837731388 7 7 37.0 32.0 34.0 33.0 0.0 0.3075 0.11336238737576548 0.07520031153033838 
75.00015837731382 7 7 37.0 32.0 34.0 33.0 0.0 0.3425 0.08863355581810504 0.04925866041720346 
76.00015837731377 7 7 37.0 32.0 35.0 33.0 0.0 0.3925 0.06731851902339829 0.06136297524709587 
77.00015837731371 7 7 36.0 32.0 35.0 33.0 0.0 0.45 0.049542630090409615 0.08608115763749791 
78.00015837731365 7 7 37.0 32.0 36.0 33.0 0.0 0.5025 0.010687900899880087 0.09103004432391038 
79.0001583773136 7 7 37.0 32.0 34.0 33.0 0.0 0.5325 -0.03468178997247659 0.0907865491787105 
80.00015837731354 7 7 38.0 32.0 35.0 32.0 0.0 0.5275 -0.07070359603364365 0.09374636763871137 
81.00015837731348 7 7 38.0 32.0 35.0 32.0 0.0 0.5575 -0.1093669478945659 0.10080645038596715 
82.00015837731343 7 7 38.0 33.0 34.0 32.0 0.0 0.5725 -0.1367856250458287 0.10331565486765705 
83.00015837731337 7 7 37.0 33.0 34.0 32.0 0.0 0.6 -0.16395343584150124 0.09872691390385453 
84.00015837731331 7 7 36.0 33.0 34.0 33.0 0.0 0.6175 -0.18603803468527025 0.08038283104783289 
85.00015837731326 7 7 35.0 32.0 34.0 33.0 0.0 0.65 -0.21034285250520166 0.09377900170774292 
86.0001583773132 7 7 36.0 32.0 34.0 33.0 0.0 0.6525 -0.21337914816421805 0.11845504912165411 
87.00015837731314 7 7 37.0 32.0 34.0 31.0 0.0 0.645 -0.220882743923383 0.14929069140941623 
88.00015837731308 7 7 37.0 32.0 34.0 32.0 0.0 0.61 -0.2088521817621955 0.12951506637277352 
89.00015837731303 8 8 38.0 33.0 35.0 34.0 0.0 0.5425 -0.2293512862954171 0.04728177624403984 
90.00015837731297 8 8 38.0 34.0 35.0 36.0 0.0 0.4975 -0.1987825085386955 0.05456538445033284 
91.00015837731291 7 7 38.0 34.0 35.0 36.0 0.0 0.4625 -0.15846088991185017 0.10844330576596076 
92.00015837731286 7 7 38.0 34.0 35.0 37.0 0.0 0.415 -0.1376811437237291 0.1406962592427156 
93.0001583773128 6 6 37.0 33.0 35.0 37.0 0.0 0.34 -0.05250995755147664 0.17545007241017088 
94.00015837731274 6 6 36.0 33.0 34.0 38.0 0.0 0.31 -0.018349476599642464 0.1727644023327849 
95.00015837731269 6 6 36.0 33.0 33.0 39.0 0.0 0.2675 0.02991055894061247 0.16695892138899776 
96.00015837731263 6 6 36.0 33.0 33.0 39.0 0.0 0.245 0.06451114064627864 0.17765363979974516 
97.00015837731257 6 6 36.0 33.0 33.0 39.0 0.0 0.1975 0.13535936453501488 0.16555845007289557 
98.00015837731252 6 6 36.0 33.0 33.0 39.0 0.0 0.155 0.2294055419876222 0.12354282417959825 
99.00015837731246 6 6 34.0 34.0 33.0 38.0 0.0 0.14 0.33839464929766294 0.07048378602760909 
100.0001583773124 6 6 34.0 35.0 34.0 38.0 0.0 0.1 0.4135587837968439 0.12336590472853112 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:43+0000 #
#####################################################################
