#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 5.0 6.0 6.0 10.0 0.0 0.0025 0.8495302488753443 3.0664644664639162 
36.00044307204118 4 4 4.0 6.0 7.0 10.0 0.0 0.005 0.8463394940847621 3.1284353121326336 
37.00044307204119 4 4 5.0 6.0 6.0 9.0 0.0 0.01 0.8397307378960314 3.066959510818858 
38.00044307204121 4 4 5.0 7.0 7.0 9.0 0.0 0.0025 0.8440501348341418 3.0630492284044024 
39.00044307204122 4 4 4.0 7.0 7.0 8.0 0.0 0.005 0.8498983267911823 2.9262364935825778 
40.000443072041236 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8493054921864778 2.909323839849495 
41.00044307204125 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8496017280941093 3.0451949727506227 
42.000443072041264 4 4 4.0 8.0 8.0 7.0 0.0 0.005 0.8431171211976136 3.1049752070704155 
43.00044307204128 4 4 5.0 6.0 7.0 7.0 0.0 0.005 0.842950282975579 3.158105181409802 
44.00044307204129 4 4 5.0 1.0 8.0 7.0 0.0 0.0025 0.8640965384305845 2.891461334135133 
45.00044307204131 3 3 5.0 0.0 8.0 6.0 0.0 0.0025 0.8700428097863545 3.26805749999219 
46.00044307204132 3 3 5.0 0.0 8.0 6.0 0.0 0.005 0.8651027897290621 3.307588490284661 
47.000443072041335 4 4 6.0 3.0 8.0 7.0 0.0 0.0075 0.8495783097905231 2.848041309089852 
48.00044307204135 4 4 6.0 6.0 10.0 7.0 0.0 0.0025 0.8469777465881062 2.984707843887306 
49.000443072041364 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8500811791417372 3.099241347768391 
50.00044307204138 4 4 6.0 6.0 8.0 7.0 0.0 0.01 0.8397050755991453 2.967835136311664 
51.00044307204139 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8507355939154146 3.014063580391197 
52.000443072041406 4 4 8.0 7.0 1.0 7.0 0.0 0.0 0.8675691794783301 3.2779885219134517 
53.00044307204142 4 4 10.0 7.0 1.0 8.0 0.0 0.0 0.8516239228963228 3.085306353553375 
54.000443072041435 4 4 10.0 8.0 11.0 8.0 0.0 0.0 0.8406649288883936 3.0851909175527426 
55.00044307204145 4 4 10.0 8.0 11.0 8.0 0.0 0.005 0.8368448025386765 3.1661810049470085 
56.00044307204146 4 4 11.0 7.0 12.0 7.0 0.0 0.0075 0.8368027603356658 3.1215346731498084 
57.00044307204148 4 4 11.0 6.0 11.0 6.0 0.0 0.01 0.8416224402244925 3.1492728535378616 
58.00044307204149 4 4 10.0 5.0 11.0 6.0 0.0 0.0075 0.8444943654557481 3.1126249160736212 
59.000443072041506 4 4 8.0 3.0 11.0 6.0 0.0 0.005 0.8478439281495326 3.180007040730025 
60.00044307204152 3 3 1.0 0.0 11.0 6.0 0.0 0.0025 0.844507673474746 3.095642037889929 
61.000443072041534 3 3 0.0 3.0 12.0 6.0 0.0 0.0025 0.8362880005392413 3.094490206369139 
62.00044307204155 3 3 0.0 7.0 10.0 5.0 0.0 0.005 0.8314240873584997 3.0669193765093516 
63.00044307204156 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8420881924999501 3.169477099586851 
64.00044307204158 3 3 9.0 8.0 0.0 7.0 0.0 0.0025 0.8552698954667328 3.2233429323681952 
65.00044307204152 3 3 10.0 7.0 0.0 7.0 0.0 0.0025 0.8542573623024274 3.3349115709956627 
66.00044307204146 3 3 9.0 6.0 0.0 8.0 0.0 0.005 0.8521159266027419 3.101970519369941 
67.0004430720414 3 3 8.0 6.0 0.0 8.0 0.0 0.005 0.8542364111763213 3.1180226316756805 
68.00044307204135 3 3 8.0 5.0 0.0 6.0 0.0 0.0075 0.8601159867829942 3.1259494224965647 
69.00044307204129 4 4 9.0 4.0 5.0 6.0 0.0 0.005 0.8482999902841034 2.9518788688444397 
70.00044307204124 4 4 9.0 1.0 8.0 6.0 0.0 0.005 0.8481601895542148 2.672411435280982 
71.00044307204118 3 3 9.0 0.0 8.0 7.0 0.0 0.0025 0.8572799713878975 3.0302105071922276 
72.00044307204112 4 4 9.0 1.0 8.0 7.0 0.0 0.0 0.8593417029451424 3.186687198660457 
73.00044307204107 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8435637381880092 3.1682162533007827 
74.00044307204101 4 4 3.0 7.0 8.0 8.0 0.0 0.0025 0.84498594727002 3.0383034019477515 
75.00044307204095 3 3 0.0 8.0 9.0 8.0 0.0 0.0025 0.847583773591212 3.1883275029454397 
76.0004430720409 3 3 0.0 8.0 10.0 8.0 0.0 0.0025 0.8420775758418839 3.0700375042176895 
77.00044307204084 4 4 6.0 8.0 10.0 7.0 0.0 0.005 0.8345879651484566 2.92353610989751 
78.00044307204078 4 4 7.0 8.0 10.0 6.0 0.0 0.005 0.8341488329799847 2.901431660242165 
79.00044307204072 4 4 4.0 7.0 10.0 1.0 0.0 0.005 0.8514809928367684 2.8555528054168304 
80.00044307204067 3 3 4.0 7.0 11.0 0.0 0.0 0.0 0.8722318480691675 3.4069034821916455 
81.00044307204061 4 4 4.0 7.0 11.0 5.0 0.0 0.0 0.8629174681837362 3.087533806267916 
82.00044307204055 4 4 5.0 7.0 11.0 5.0 0.0 0.005 0.8578440499537685 3.029782403914071 
83.0004430720405 4 4 5.0 7.0 10.0 5.0 0.0 0.0025 0.8696927471808535 3.271494012658271 
84.00044307204044 4 4 7.0 7.0 10.0 5.0 0.0 0.0025 0.868497276601891 3.273827239901678 
85.00044307204038 4 4 7.0 7.0 10.0 5.0 0.0 0.0 0.8682634437116327 3.3737170453589336 
86.00044307204033 4 4 8.0 9.0 9.0 5.0 0.0 0.0 0.8606807414288098 3.4534448493097036 
87.00044307204027 4 4 8.0 10.0 3.0 5.0 0.0 0.0 0.861159149098489 3.3842125025086336 
88.00044307204021 4 4 9.0 11.0 0.0 5.0 0.0 0.06 0.6731028508162603 0.678592939553708 
89.00044307204016 5 5 8.0 11.0 4.0 5.0 0.0 0.245 0.03275201575543166 0.28591308718632436 
90.0004430720401 5 5 7.0 10.0 11.0 6.0 0.0 0.49 -0.22165836426315486 0.24793118762284816 
91.00044307204004 5 5 6.0 10.0 11.0 7.0 0.0 0.5425 -0.2529565694388461 0.2495572727155587 
92.00044307203999 5 5 6.0 10.0 11.0 8.0 0.0 0.3925 -0.191838662892624 0.17993484102542726 
93.00044307203993 5 5 6.0 10.0 11.0 9.0 0.0 0.2075 0.04667271802627385 0.1331984041115723 
94.00044307203987 5 5 7.0 10.0 10.0 9.0 0.0 0.085 0.3395134378983174 0.19042288911907715 
95.00044307203981 5 5 7.0 10.0 9.0 9.0 0.0 0.05 0.5807303109141951 0.2396257060901643 
96.00044307203976 5 5 7.0 6.0 7.0 9.0 0.0 0.12 0.44772085258272265 0.496060158528194 
97.0004430720397 5 5 7.0 4.0 7.0 9.0 0.0 0.1975 0.19089367571145013 0.2941236486095341 
98.00044307203964 4 4 9.0 0.0 7.0 8.0 0.0 0.3125 -0.0027775809875448874 0.31449322072833585 
99.00044307203959 4 4 9.0 0.0 7.0 9.0 0.0 0.48 -0.2420296569047868 0.26027070798136537 
100.00044307203953 4 4 8.0 0.0 7.0 9.0 0.0 0.4525 -0.2812285270981399 0.19487643812110847 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:28+0000 #
#####################################################################
