#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 35.0 35.0 37.0 35.0 0.0 0.005 0.6230121762625864 1.3487701147230855 
27.00002602723444 4 4 34.0 36.0 37.0 35.0 0.0 0.01 0.6198534969591047 1.3181657458755414 
28.000026027234455 4 4 35.0 36.0 38.0 35.0 0.0 0.005 0.6186447257930736 1.3329296474420844 
29.00002602723447 4 4 34.0 37.0 38.0 35.0 0.0 0.0025 0.6213780191455198 1.3350165572413948 
30.000026027234483 4 4 32.0 37.0 38.0 36.0 0.0 0.01 0.6204112454028693 1.3283480253323332 
31.000026027234497 4 4 32.0 38.0 38.0 36.0 0.0 0.0075 0.6189038095916712 1.345995881620281 
32.00002602723451 4 4 33.0 38.0 37.0 34.0 0.0 0.01 0.6201298104321131 1.3415839011377413 
33.000026027234526 4 4 33.0 37.0 37.0 36.0 0.0 0.01 0.6204874861780204 1.3736233921587397 
34.00002602723454 4 4 33.0 37.0 37.0 37.0 0.0 0.015 0.6115820970227966 1.3464073921979511 
35.000026027234554 4 4 32.0 36.0 36.0 37.0 0.0 0.02 0.6128712116353167 1.3451890670675883 
36.00002602723457 4 4 31.0 35.0 36.0 38.0 0.0 0.02 0.6187728903623483 1.3607753960221598 
37.00002602723458 4 4 30.0 36.0 35.0 38.0 0.0 0.02 0.6152439234931194 1.3705751799988901 
38.0000260272346 4 4 30.0 37.0 35.0 39.0 0.0 0.01 0.6178339008169189 1.370398455149631 
39.00002602723461 4 4 30.0 37.0 36.0 39.0 0.0 0.0075 0.6158518664432823 1.3897883606072132 
40.000026027234625 4 4 30.0 36.0 35.0 39.0 0.0 0.015 0.6132634451935304 1.3767938541352152 
41.00002602723464 4 4 30.0 35.0 34.0 39.0 0.0 0.02 0.613609970484662 1.3713856755516678 
42.000026027234654 4 4 31.0 34.0 35.0 40.0 0.0 0.0125 0.6108820552197388 1.3418660043309065 
43.00002602723467 4 4 31.0 33.0 35.0 40.0 0.0 0.015 0.606572568055492 1.2865580178035505 
44.00002602723468 4 4 31.0 34.0 34.0 38.0 0.0 0.02 0.6048511087027507 1.3170411362481333 
45.000026027234696 4 4 33.0 35.0 33.0 38.0 0.0 0.01 0.6083527032437113 1.348874779664179 
46.00002602723471 4 4 33.0 35.0 33.0 37.0 0.0 0.015 0.6068631303758518 1.3154620968883008 
47.000026027234725 4 4 33.0 35.0 34.0 37.0 0.0 0.015 0.6089381220426411 1.3436956874546506 
48.00002602723474 4 4 32.0 35.0 35.0 36.0 0.0 0.0175 0.6104583389597109 1.3532285280609284 
49.00002602723475 4 4 32.0 38.0 35.0 36.0 0.0 0.0075 0.6145015838948047 1.3524171759354222 
50.00002602723477 4 4 32.0 35.0 37.0 36.0 0.0 0.0175 0.6159673698307254 1.3721069549525657 
51.00002602723478 4 4 33.0 35.0 41.0 35.0 0.0 0.015 0.6157403595330717 1.3534351112357825 
52.000026027234796 4 4 33.0 35.0 39.0 36.0 0.0 0.0225 0.6127069928429275 1.3281261609496693 
53.00002602723481 4 4 33.0 34.0 38.0 34.0 0.0 0.0175 0.6145075563348023 1.300187243209329 
54.000026027234824 4 4 33.0 34.0 38.0 33.0 0.0 0.0125 0.6151965543878156 1.3013161190597806 
55.00002602723484 4 4 32.0 33.0 37.0 34.0 0.0 0.0175 0.6146878160199932 1.3230569286974034 
56.00002602723485 4 4 33.0 34.0 37.0 33.0 0.0 0.015 0.6147983146244373 1.3354331047831813 
57.00002602723487 4 4 33.0 36.0 38.0 21.0 0.0 0.0075 0.6063904642646126 1.2525883469233143 
58.00002602723488 4 4 33.0 36.0 38.0 11.0 0.0 0.0075 0.6094804278403984 1.192897213791073 
59.000026027234895 4 4 33.0 36.0 39.0 3.0 0.0 0.01 0.6158073375019345 1.3417590816623015 
60.00002602723491 4 4 33.0 36.0 39.0 13.0 0.0 0.01 0.6343502008505287 1.3732213021807917 
61.000026027234924 4 4 33.0 37.0 40.0 31.0 0.0 0.0025 0.6236056378952667 1.403573067092728 
62.00002602723494 4 4 33.0 38.0 40.0 37.0 0.0 0.0 0.6215436277854934 1.409071101227445 
63.00002602723495 4 4 32.0 38.0 40.0 38.0 0.0 0.0025 0.6203702792688713 1.417761825265738 
64.00002602723497 4 4 32.0 38.0 40.0 37.0 0.0 0.0075 0.6172323613894865 1.41157250674657 
65.00002602723491 4 4 32.0 38.0 38.0 36.0 0.0 0.01 0.6200601354642693 1.3974132713487095 
66.00002602723485 4 4 33.0 36.0 38.0 36.0 0.0 0.005 0.6246588695461516 1.3944633763072414 
67.0000260272348 4 4 33.0 36.0 37.0 35.0 0.0 0.01 0.6244132067223038 1.3744747603977936 
68.00002602723474 4 4 33.0 36.0 37.0 35.0 0.0 0.005 0.6223632120733058 1.3836245955139927 
69.00002602723468 4 4 34.0 35.0 38.0 34.0 0.0 0.0025 0.6254008782837929 1.3930910934689928 
70.00002602723463 4 4 34.0 35.0 37.0 34.0 0.0 0.0075 0.6207658728807999 1.3772076991607844 
71.00002602723457 4 4 35.0 35.0 37.0 34.0 0.0 0.01 0.6178054745198985 1.3432880376142278 
72.00002602723451 4 4 34.0 34.0 38.0 33.0 0.0 0.0075 0.6178572042984846 1.3366526492751323 
73.00002602723445 4 4 35.0 34.0 38.0 35.0 0.0 0.0075 0.6207842702412114 1.3451000563413826 
74.0000260272344 4 4 36.0 34.0 38.0 34.0 0.0 0.0025 0.6194145627282895 1.3501553241655209 
75.00002602723434 4 4 35.0 34.0 37.0 31.0 0.0 0.0125 0.6164754951573722 1.3627276929120007 
76.00002602723428 4 4 35.0 33.0 37.0 8.0 0.0 0.015 0.6262540542371738 1.3900849820181225 
77.00002602723423 4 4 33.0 33.0 37.0 11.0 0.0 0.0125 0.6313659692262279 1.384103937579994 
78.00002602723417 4 4 33.0 33.0 36.0 21.0 0.0 0.015 0.6298665590908546 1.381706301980617 
79.00002602723411 4 4 33.0 33.0 35.0 26.0 0.0 0.02 0.6144585782161875 1.3626262192860636 
80.00002602723406 4 4 34.0 31.0 35.0 27.0 0.0 0.02 0.6115554135127803 1.3765812391835177 
81.000026027234 4 4 34.0 31.0 35.0 8.0 0.0 0.0125 0.6270271942377054 1.3129639709212038 
82.00002602723394 4 4 36.0 33.0 34.0 11.0 0.0 0.005 0.6396961492471264 1.3626770911072152 
83.00002602723389 4 4 36.0 33.0 34.0 19.0 0.0 0.0025 0.6391695763624283 1.347500092248223 
84.00002602723383 4 4 35.0 33.0 33.0 23.0 0.0 0.015 0.6185034616400892 1.3569366405247658 
85.00002602723377 4 4 35.0 34.0 34.0 24.0 0.0 0.0175 0.6123423169857094 1.35012953820388 
86.00002602723372 4 4 35.0 34.0 34.0 10.0 0.0 0.0125 0.6127687155664839 1.2795350915273862 
87.00002602723366 4 4 35.0 34.0 33.0 6.0 0.0 0.01 0.6282856813176302 1.324716157944772 
88.0000260272336 4 4 34.0 34.0 32.0 15.0 0.0 0.01 0.6335130959271977 1.3699195595027143 
89.00002602723355 4 4 34.0 34.0 31.0 21.0 0.0 0.0225 0.6100488375571925 1.3182714840501177 
90.00002602723349 4 4 35.0 33.0 32.0 25.0 0.0 0.0075 0.6215704564857509 1.3832693214441083 
91.00002602723343 4 4 33.0 33.0 32.0 10.0 0.0 0.02 0.6150790245626351 1.3936677537582534 
92.00002602723337 5 5 33.0 34.0 33.0 8.0 0.0 0.02 0.5541681019897888 0.19175247190133277 
93.00002602723332 5 5 34.0 34.0 33.0 16.0 0.0 0.0125 0.4876557921824673 0.10834348553798406 
94.00002602723326 5 5 33.0 34.0 33.0 26.0 0.0 0.0175 0.43210358664559856 0.13234238098734238 
95.0000260272332 5 5 33.0 33.0 33.0 32.0 0.0 0.01 0.4091725943023801 0.05126221807737718 
96.00002602723315 5 5 33.0 33.0 31.0 32.0 0.0 0.015 0.42058371144813705 0.1178665600416429 
97.00002602723309 5 5 30.0 35.0 31.0 31.0 0.0 0.025 0.4294475730912207 0.12490485516572045 
98.00002602723303 5 5 31.0 35.0 31.0 31.0 0.0 0.02 0.42225176677464027 0.11847093192402262 
99.00002602723298 5 5 31.0 36.0 32.0 30.0 0.0 0.0125 0.4374848946417462 0.2128701675539834 
100.00002602723292 5 5 30.0 37.0 32.0 30.0 0.0 0.0125 0.43984998549739096 0.24191356787930285 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:33+0000 #
#####################################################################
