#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.21592152514496135 0.003398930075690006 
36.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.21189608195911352 0.006623141559200923 
37.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.19805090038282644 0.00865639207541191 
38.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.1989982385215845 0.00856981267043532 
39.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.1988113777590524 0.008131816421249763 
40.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18945776756075253 0.007864343913134671 
41.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18446533558753708 0.0071961145326852795 
42.009000822353855 5 5 4.0 4.0 4.0 5.0 8.0 0.8284023668639053 -0.1851223646364909 0.008051199815828962 
43.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.18882073340683947 0.010449490633552515 
44.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.18841214979496754 0.008028695362930082 
45.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.18928466544088351 0.007078433006972815 
46.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.19060354119658737 0.009806742931212186 
47.009000822353855 5 5 4.0 5.0 4.0 7.0 8.0 0.8106508875739645 -0.18989310077841115 0.00588084084920828 
48.009000822353855 5 5 4.0 5.0 4.0 7.0 8.0 0.8106508875739645 -0.1921376637989621 0.006073367786800115 
49.009000822353855 5 5 5.0 5.0 4.0 8.0 8.0 0.7988165680473372 -0.19121610031254285 0.003465175320362449 
50.009000822353855 5 5 5.0 6.0 4.0 8.0 8.0 0.7928994082840237 -0.19337340653422444 0.004015942237524795 
51.009000822353855 5 5 5.0 5.0 4.0 8.0 8.0 0.7988165680473372 -0.19169622062054772 0.0028284804439890603 
52.009000822353855 5 5 4.0 5.0 4.0 7.0 8.0 0.8106508875739645 -0.19123942313411624 0.006691621037954285 
53.009000822353855 5 5 4.0 5.0 4.0 7.0 8.0 0.8106508875739645 -0.1896632415435153 0.008327635340168959 
54.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.19060106657536777 0.010840456841926907 
55.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8165680473372781 -0.18991331047879015 0.010725928700659528 
56.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8106508875739645 -0.18795566339418085 0.005948668337435826 
57.009000822353855 5 5 4.0 4.0 4.0 7.0 8.0 0.8047337278106509 -0.1864852858937223 0.009053060197703315 
58.009000822353855 5 5 4.0 4.0 4.0 5.0 8.0 0.8224852071005917 -0.18633377435185672 0.01108701217491003 
59.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18671547579025555 0.008394868643610677 
60.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.8284023668639053 -0.1873546335707222 0.007107271229975409 
61.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18472580570752917 0.01016165224651442 
62.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18508691433399926 0.005920992129573641 
63.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18886697300547287 0.006003230473511282 
64.00900082235385 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.18784794482243486 0.004218471206900777 
65.00900082235385 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.19215656863599045 0.0038323691737955686 
66.00900082235385 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.1924439645787156 0.0013549706612056794 
67.00900082235385 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.1946165740695771 0.003393943046798834 
68.00900082235385 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.19350124495233162 9.116975954837353E-4 
69.00900082235385 5 5 4.0 4.0 3.0 4.0 8.0 0.8402366863905325 -0.19363628859258022 5.230551545854922E-4 
70.00900082235385 5 5 4.0 4.0 3.0 4.0 8.0 0.8402366863905325 -0.1951383924033118 0.00338688651508574 
71.00900082235385 5 5 4.0 4.0 3.0 4.0 8.0 0.8402366863905325 -0.19539771626308292 0.00338469814608467 
72.00900082235385 5 5 4.0 3.0 3.0 4.0 8.0 0.8461538461538461 -0.19569995474617324 0.003382611712772921 
73.00900082235385 5 5 4.0 3.0 3.0 4.0 8.0 0.8461538461538461 -0.19566348941405518 0.0033514493559536136 
74.00900082235385 5 5 4.0 3.0 3.0 4.0 8.0 0.8461538461538461 -0.19624955949070177 0.00461908661231844 
75.00900082235385 5 5 4.0 3.0 3.0 4.0 8.0 0.8461538461538461 -0.196486622942997 0.003348010036700675 
76.00900082235385 5 5 4.0 3.0 3.0 4.0 8.0 0.8461538461538461 -0.19638701337152958 0.002836935832374721 
77.00900082235385 5 5 4.0 3.0 3.0 3.0 8.0 0.8520710059171598 -0.19691407568202526 0.002828460019341104 
78.00900082235385 5 5 4.0 3.0 3.0 3.0 8.0 0.8520710059171598 -0.1970268082113215 0.0028203618470583557 
79.00900082235385 5 5 3.0 3.0 3.0 3.0 8.0 0.8579881656804734 -0.19764614933038901 0.0028126928212022927 
80.00900082235385 5 5 2.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.1983121553161304 0.0028055020726927894 
81.00900082235385 5 5 2.0 3.0 1.0 3.0 8.0 0.8757396449704142 -0.2026742250296972 0.0027264620748046926 
82.00900082235385 5 5 2.0 2.0 1.0 2.0 8.0 0.8875739644970414 -0.20382637281494856 0.005075408958693284 
83.00900082235385 5 5 2.0 2.0 1.0 2.0 8.0 0.8875739644970414 -0.20452813327465766 0.007419764520542331 
84.00900082235385 5 5 2.0 2.0 1.0 2.0 8.0 0.8875739644970414 -0.20494908538578857 0.00888926650645094 
85.00900082235385 5 5 2.0 2.0 1.0 1.0 8.0 0.8816568047337278 -0.20822041104505934 0.0075325300578973995 
86.00900082235385 5 5 2.0 2.0 1.0 1.0 8.0 0.893491124260355 -0.20607300823354616 0.006414570189649545 
87.00900082235385 5 5 2.0 2.0 1.0 1.0 8.0 0.893491124260355 -0.20603841625237312 0.006650777401182545 
88.00900082235385 5 5 2.0 2.0 1.0 1.0 8.0 0.893491124260355 -0.20803878046722674 0.008612184129947504 
89.00900082235385 5 5 1.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.20957073039161547 0.005134494325247405 
90.00900082235385 5 5 1.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.2141281688111582 0.008613420198893433 
91.00900082235385 5 5 0.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.20821433288530072 0.0015929779310466 
92.00900082235385 5 5 0.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.21383230380711124 0.005078856873748827 
93.00900082235385 5 5 0.0 0.0 1.0 1.0 8.0 0.9171597633136095 -0.217339685648863 0.0108476332760415 
94.00900082235385 5 5 0.0 0.0 0.0 1.0 8.0 0.9230769230769231 -0.21813965556470624 0.011558432876004533 
95.00900082235385 5 5 0.0 0.0 0.0 1.0 8.0 0.9230769230769231 -0.2192071041478028 0.010618931293671086 
96.00900082235385 5 5 0.0 0.0 0.0 1.0 8.0 0.9230769230769231 -0.21751636756928586 0.017772355688650193 
97.00900082235385 5 5 0.0 0.0 0.0 0.0 8.0 0.9289940828402367 -0.21964482484422077 0.010856793956347791 
98.00900082235385 5 5 0.0 0.0 0.0 0.0 8.0 0.9289940828402367 -0.20980647060835375 0.01282417205351229 
99.00900082235385 5 5 0.0 0.0 0.0 0.0 8.0 0.9289940828402367 -0.19202985547467327 0.01069278929481469 
100.00900082235385 5 5 0.0 0.0 0.0 0.0 8.0 0.9289940828402367 -0.17639599371988668 0.0025955123171396283 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:15+0000 #
#####################################################################
