#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 2.0 3.0 4.0 1.0 9.0 0.005 0.8698371645271744 3.231396223532268 
21.001616958347867 5 5 2.0 3.0 5.0 1.0 9.0 0.0025 0.8702596154717066 3.231367543702005 
22.001616958347867 5 5 2.0 3.0 5.0 1.0 9.0 0.0025 0.8706550637258116 3.231341017859991 
23.001616958347867 5 5 2.0 3.0 5.0 2.0 9.0 0.0025 0.8701742337540356 3.2033118272861127 
24.001616958347867 5 5 2.0 3.0 5.0 2.0 9.0 0.0025 0.8705630662138452 3.203311761915055 
25.001616958347867 5 5 2.0 3.0 5.0 2.0 9.0 0.0025 0.8709282229324173 3.203311690896931 
26.001616958347867 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.871271225367277 3.203311614850169 
27.001616958347867 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.8715935006300484 3.2033115338693987 
28.001616958347867 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.8718963859773001 3.203311447373854 
29.001616958347867 5 5 2.0 4.0 5.0 2.0 9.0 0.0025 0.8717321595067523 3.2033113538953817 
30.001616958347867 5 5 3.0 4.0 5.0 2.0 9.0 0.0025 0.8668679068668727 3.2558957595126055 
31.001616958347867 5 5 3.0 4.0 5.0 2.0 9.0 0.0025 0.8671829469675821 3.255881669904946 
32.00161695834787 5 5 3.0 5.0 5.0 2.0 9.0 0.0025 0.8668783393319747 3.2558683592037565 
33.00161695834787 5 5 4.0 5.0 5.0 2.0 9.0 0.005 0.8664461120753615 3.2558557706668942 
34.00161695834787 5 5 5.0 5.0 5.0 2.0 9.0 0.005 0.8631619133402288 3.2558438467678137 
35.00161695834787 5 5 5.0 5.0 5.0 3.0 9.0 0.005 0.8635447538201773 3.255832528356822 
36.00161695834787 5 5 5.0 5.0 5.0 3.0 9.0 0.005 0.8638303821419985 3.2558217536920027 
37.00161695834787 5 5 5.0 5.0 5.0 4.0 9.0 0.005 0.86019315744255 3.2558114573533588 
38.00161695834787 5 5 5.0 5.0 5.0 5.0 9.0 0.005 0.8589922383324529 3.255801569056794 
39.00161695834787 5 5 6.0 5.0 5.0 5.0 9.0 0.005 0.8559435518530291 3.1765845165445223 
40.00161695834787 5 5 6.0 5.0 6.0 6.0 9.0 0.0025 0.8538673907604194 3.095670880337081 
41.00161695834787 5 5 6.0 5.0 6.0 6.0 9.0 0.0025 0.8541388191639638 3.095662737999078 
42.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8543967676737545 3.095654606571957 
43.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8546419786670263 3.095646380231779 
44.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8548751564181383 3.0956379407230896 
45.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.005 0.8502430408955068 3.1174973185274997 
46.00161695834787 5 5 6.0 7.0 6.0 6.0 9.0 0.0025 0.8504846633015711 3.1174896792140085 
47.00161695834787 5 5 6.0 7.0 7.0 6.0 9.0 0.0075 0.8447045757071194 3.130409756246792 
48.00161695834787 5 5 6.0 7.0 7.0 6.0 9.0 0.0125 0.8395678874756427 3.01315852748921 
49.00161695834787 5 5 6.0 8.0 8.0 8.0 9.0 0.0025 0.8398042905895515 3.013190575439335 
50.00161695834787 5 5 6.0 9.0 8.0 8.0 9.0 0.0025 0.8369611429417083 2.924491371692442 
51.00161695834787 5 5 6.0 8.0 8.0 8.0 9.0 0.0025 0.8398042905895515 3.013190575439335 
52.00161695834787 5 5 6.0 7.0 7.0 6.0 9.0 0.0125 0.8395678874756427 3.01315852748921 
53.00161695834787 5 5 6.0 7.0 7.0 6.0 9.0 0.0075 0.8447045757071194 3.130409756246792 
54.00161695834787 5 5 6.0 7.0 6.0 6.0 9.0 0.0025 0.8504846633015711 3.1174896792140085 
55.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0025 0.8520518370914112 3.0888085566538397 
56.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8548751564181383 3.0956379407230896 
57.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8546419786670263 3.095646380231779 
58.00161695834787 5 5 6.0 6.0 6.0 6.0 9.0 0.0 0.8543967676737545 3.095654606571957 
59.00161695834787 5 5 6.0 5.0 6.0 6.0 9.0 0.0025 0.8541388191639638 3.095662737999078 
60.00161695834787 5 5 6.0 5.0 6.0 6.0 9.0 0.0 0.856205753749937 3.176583417177262 
61.00161695834787 5 5 6.0 5.0 5.0 5.0 9.0 0.005 0.8559435518530291 3.1765845165445223 
62.00161695834787 5 5 5.0 5.0 5.0 5.0 9.0 0.005 0.8589922383324529 3.255801569056794 
63.00161695834787 5 5 5.0 5.0 5.0 4.0 9.0 0.005 0.86019315744255 3.2558114573533588 
64.00161695834787 5 5 5.0 5.0 5.0 3.0 9.0 0.005 0.8638303821419985 3.2558217536920027 
65.00161695834787 5 5 5.0 5.0 5.0 3.0 9.0 0.0025 0.8634627254899047 3.255832528356822 
66.00161695834787 5 5 5.0 5.0 5.0 2.0 9.0 0.005 0.8631619133402288 3.2558438467678137 
67.00161695834787 5 5 4.0 5.0 5.0 2.0 9.0 0.005 0.8664461120753615 3.2558557706668942 
68.00161695834787 5 5 3.0 5.0 5.0 2.0 9.0 0.0025 0.8668783393319747 3.2558683592037565 
69.00161695834787 5 5 3.0 4.0 5.0 2.0 9.0 0.0025 0.8671829469675821 3.255881669904946 
70.00161695834787 5 5 3.0 4.0 5.0 2.0 9.0 0.0025 0.8668679068668727 3.2558957595126055 
71.00161695834787 5 5 2.0 4.0 5.0 2.0 9.0 0.0025 0.8717321595067523 3.2033113538953817 
72.00161695834787 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.8718963859773001 3.203311447373854 
73.00161695834787 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.8715935006300484 3.2033115338693987 
74.00161695834787 5 5 2.0 4.0 5.0 2.0 9.0 0.0 0.871271225367277 3.203311614850169 
75.00161695834787 5 5 2.0 3.0 5.0 2.0 9.0 0.0025 0.8709282229324173 3.203311690896931 
76.00161695834787 5 5 2.0 3.0 5.0 2.0 9.0 0.0025 0.8705630662138452 3.203311761915055 
77.00161695834787 5 5 2.0 3.0 5.0 2.0 9.0 0.0 0.8710253129910576 3.2313164655399493 
78.00161695834787 5 5 2.0 3.0 5.0 1.0 9.0 0.0025 0.8706550637258116 3.231341017859991 
79.00161695834787 5 5 2.0 3.0 5.0 1.0 9.0 0.0025 0.8702596154717066 3.231367543702005 
80.00161695834787 5 5 2.0 3.0 4.0 1.0 9.0 0.005 0.8698371645271744 3.231396223532268 
81.00161695834787 5 5 2.0 3.0 4.0 1.0 9.0 0.0025 0.87416194839419 3.2314272552538466 
82.00161695834787 5 5 1.0 3.0 4.0 1.0 9.0 0.0025 0.8752775830534245 3.1633235527929213 
83.00161695834787 5 5 1.0 3.0 3.0 1.0 9.0 0.0025 0.8717771361125415 3.163331167969654 
84.00161695834787 5 5 1.0 2.0 3.0 1.0 9.0 0.005 0.8713616264517378 3.163339470519263 
85.00161695834787 5 5 1.0 2.0 3.0 1.0 9.0 0.005 0.870916952979308 3.1633485314133565 
86.00161695834787 5 5 1.0 2.0 3.0 1.0 9.0 0.0025 0.8737061714779433 3.1955361782527336 
87.00161695834787 5 5 1.0 2.0 2.0 1.0 9.0 0.0025 0.8716692877223647 3.319244476758552 
88.00161695834787 5 5 1.0 2.0 2.0 1.0 9.0 0.0025 0.8713111530007537 3.319291815864869 
89.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0075 0.8709261636174592 3.319343687522556 
90.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.8662921446114465 3.227237770247272 
91.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8610213320112933 3.3398651798131267 
92.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598677567962316 3.189319986906646 
93.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598622557663489 3.1893206035218937 
94.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598564058388032 3.1893213050526676 
95.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598501831307066 3.189322105767996 
96.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598435630933438 3.189323022779948 
97.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598435630933438 3.189323022779948 
98.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598435630933438 3.189323022779948 
99.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598435630933438 3.189323022779948 
100.00161695834787 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8598435630933438 3.189323022779948 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:55+0000 #
#####################################################################
