#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.00123043955654 5 5 9.0 9.0 8.0 9.0 19.0 0.0 0.7922904498136902 1.9651307034350611 
77.00123043955654 5 5 9.0 8.0 8.0 8.0 19.0 0.0 0.7958802183398419 1.922851099706046 
78.00123043955654 5 5 8.0 8.0 7.0 8.0 19.0 0.0 0.79825542460549 1.9294020420473519 
79.00123043955654 5 5 5.0 8.0 7.0 7.0 19.0 0.0025 0.7985291275081415 1.929404028861575 
80.00123043955654 5 5 5.0 6.0 7.0 7.0 19.0 0.0 0.8023733495987643 1.9845217108308657 
81.00123043955654 5 5 5.0 6.0 7.0 7.0 19.0 0.0 0.8017183814846791 1.9845969829843682 
82.00123043955654 5 5 5.0 6.0 6.0 6.0 19.0 0.0025 0.8033675103980795 2.032933811446231 
83.00123043955654 5 5 5.0 6.0 6.0 6.0 19.0 0.0 0.8037402654559578 2.0329686830598983 
84.00123043955654 5 5 5.0 6.0 6.0 6.0 19.0 0.0 0.8030121737542683 2.033005326669668 
85.00123043955654 5 5 5.0 6.0 5.0 6.0 19.0 0.0 0.8019754040696632 1.9838228472696757 
86.00123043955654 5 5 5.0 5.0 5.0 5.0 19.0 0.0025 0.8023349061912034 1.9751423713582974 
87.00123043955654 5 5 5.0 5.0 5.0 5.0 19.0 0.0 0.8027269052449447 1.9752000501705724 
88.00123043955654 5 5 5.0 5.0 5.0 5.0 19.0 0.0 0.8018873855436687 1.9752602206212766 
89.00123043955654 5 5 4.0 5.0 4.0 4.0 19.0 0.0025 0.802245293601188 1.9299068590888235 
90.00123043955654 5 5 3.0 5.0 4.0 3.0 19.0 0.0025 0.8004893888079774 1.9299158698870753 
91.00123043955654 5 5 3.0 5.0 4.0 3.0 19.0 0.0 0.7982150149262366 1.9299249034569008 
92.00123043955654 5 5 2.0 5.0 4.0 2.0 19.0 0.0025 0.7943061309731596 1.9299338446401666 
93.00123043955654 5 5 2.0 5.0 4.0 2.0 19.0 0.0 0.7910457711540534 1.9299425485460333 
94.00123043955654 5 5 2.0 5.0 3.0 2.0 19.0 0.0 0.7898519965154883 1.9608226306379877 
95.00123043955654 5 5 2.0 4.0 3.0 1.0 19.0 0.0025 0.7928844306320235 1.9212367185266928 
96.00123043955654 5 5 1.0 4.0 3.0 1.0 19.0 0.0 0.7931679200208286 1.9212365499702138 
97.00123043955654 5 5 1.0 4.0 3.0 1.0 19.0 0.0 0.7931679200208286 1.9212365499702138 
98.00123043955654 5 5 1.0 4.0 3.0 1.0 19.0 0.0 0.7931679200208286 1.9212365499702138 
99.00123043955654 5 5 1.0 4.0 3.0 1.0 19.0 0.0 0.7931679200208286 1.9212365499702138 
100.00123043955654 5 5 1.0 4.0 3.0 1.0 19.0 0.0 0.7931679200208286 1.9212365499702138 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:56+0000 #
#####################################################################
