#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:07+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
142.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
143.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
144.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
145.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
146.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
147.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
148.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
149.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
150.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:09+0000 #
#####################################################################
