#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 7 7 7.0 8.0 9.0 10.0 0.0 0.0525 0.6522929429194267 0.2554622551350641 
22.00001976518069 7 7 7.0 9.0 9.0 10.0 0.0 0.055 0.705309454204355 0.5609495181392398 
23.000019765180703 7 7 7.0 8.0 9.0 10.0 0.0 0.0625 0.5938426929655851 0.2029561167272934 
24.000019765180717 7 7 6.0 8.0 9.0 10.0 0.0 0.09 0.5837255489594645 0.3511255513437524 
25.00001976518073 7 7 6.0 8.0 9.0 9.0 0.0 0.095 0.5593247875189181 0.408605464203543 
26.000019765180745 7 7 6.0 8.0 9.0 9.0 0.0 0.09 0.5138885978006844 0.3366608521775003 
27.00001976518076 7 7 7.0 8.0 9.0 9.0 0.0 0.09 0.46275729730651893 0.30940265401220257 
28.000019765180774 7 7 5.0 8.0 9.0 9.0 0.0 0.1025 0.4411800912500893 0.2962045168069883 
29.000019765180788 6 6 5.0 8.0 9.0 9.0 0.0 0.11 0.4691026842796098 0.35914860787105296 
30.000019765180802 6 6 5.0 9.0 9.0 9.0 0.0 0.135 0.35508724896692895 0.306226159520926 
31.000019765180816 6 6 4.0 8.0 9.0 7.0 0.0 0.125 0.3402679335555172 0.29054569041882433 
32.00001976518083 6 6 4.0 8.0 8.0 8.0 0.0 0.1125 0.3295397095032644 0.2614440267470527 
33.000019765180845 7 7 5.0 8.0 8.0 6.0 0.0 0.11 0.2033729521995285 0.0298993002353156 
34.00001976518086 6 6 5.0 7.0 8.0 6.0 0.0 0.0975 0.27081614716289243 0.26532689306014035 
35.00001976518087 6 6 5.0 7.0 8.0 7.0 0.0 0.0875 0.2767790911067786 0.24727629348783592 
36.00001976518089 6 6 5.0 7.0 8.0 8.0 0.0 0.065 0.4346140634930806 0.2768818694470825 
37.0000197651809 6 6 5.0 7.0 9.0 8.0 0.0 0.0675 0.32555470941449194 0.2690453408822562 
38.000019765180916 5 5 4.0 7.0 9.0 9.0 0.0 0.0675 0.3251045483008866 0.3781352028110829 
39.00001976518093 5 5 5.0 6.0 8.0 9.0 0.0 0.0775 0.3057299864443059 0.30514317641299793 
40.000019765180944 5 5 5.0 6.0 7.0 9.0 0.0 0.0725 0.3774807957478073 0.23605643135413432 
41.00001976518096 5 5 5.0 6.0 7.0 8.0 0.0 0.06 0.3186145468553436 0.27359836226709894 
42.00001976518097 5 5 6.0 5.0 8.0 9.0 0.0 0.055 0.3033391035756091 0.26359904703524045 
43.00001976518099 5 5 6.0 5.0 8.0 9.0 0.0 0.07 0.24127793045048032 0.3121777670793391 
44.000019765181 5 5 6.0 5.0 9.0 10.0 0.0 0.09 0.16377516094862707 0.3229916058972808 
45.000019765181015 5 5 6.0 5.0 9.0 7.0 0.0 0.095 0.13100949702213072 0.3429441396460048 
46.00001976518103 5 5 6.0 5.0 9.0 7.0 0.0 0.105 0.15102288886792556 0.3718656367868765 
47.000019765181044 6 6 6.0 5.0 7.0 8.0 0.0 0.1025 0.10721798754155953 0.039346718460723 
48.00001976518106 6 6 5.0 5.0 8.0 7.0 0.0 0.1 0.20180533871274178 0.011532226734390147 
49.00001976518107 6 6 5.0 5.0 8.0 8.0 0.0 0.09 0.3026266622923482 0.01890383558586551 
50.00001976518109 5 6 5.0 5.0 8.0 8.0 0.0 0.0975 0.3949708293548762 0.4218462961752095 
51.0000197651811 5 6 5.0 5.0 8.0 7.0 0.0 0.1025 0.3076584908516644 0.33833573905276954 
52.000019765181115 5 6 6.0 5.0 8.0 7.0 0.0 0.135 0.22141541134356638 0.31856460395610653 
53.00001976518113 5 6 6.0 5.0 8.0 8.0 0.0 0.1225 0.2315868269443925 0.29612313539923973 
54.00001976518114 5 6 6.0 5.0 8.0 8.0 0.0 0.155 0.11014265786985988 0.2887986401573211 
55.00001976518116 5 6 6.0 6.0 5.0 8.0 0.0 0.1575 0.13724918098533287 0.3106458529552447 
56.00001976518117 5 6 6.0 6.0 5.0 7.0 0.0 0.185 0.03658981013716453 0.33353795141832293 
57.000019765181186 5 6 7.0 6.0 4.0 7.0 0.0 0.215 -0.013822886527326269 0.3173072209511626 
58.0000197651812 5 6 8.0 6.0 5.0 7.0 0.0 0.2225 0.007088714613938002 0.3006221807188773 
59.000019765181214 5 6 8.0 6.0 5.0 7.0 0.0 0.245 -0.015514682631946306 0.31385561490012615 
60.00001976518123 5 6 8.0 6.0 6.0 6.0 0.0 0.265 -0.04806327494280472 0.28104762923926546 
61.00001976518124 5 6 8.0 6.0 6.0 6.0 0.0 0.2575 -0.05776944145110583 0.2856107596615025 
62.00001976518126 5 6 8.0 7.0 6.0 5.0 0.0 0.28 -0.10969109907952453 0.274793570387874 
63.00001976518127 5 6 8.0 7.0 6.0 4.0 0.0 0.31 -0.1546573919034638 0.29339531341365405 
64.00001976518128 6 7 7.0 8.0 7.0 7.0 0.0 0.29 -0.1602076868888884 0.03357189486963551 
65.00001976518122 6 7 6.0 8.0 7.0 7.0 0.0 0.3125 -0.18883656439357382 0.007701122471045237 
66.00001976518116 6 7 6.0 8.0 6.0 7.0 0.0 0.31 -0.19018921912319445 0.044475028222982424 
67.00001976518111 5 6 6.0 8.0 6.0 8.0 0.0 0.295 -0.1279084742857024 0.28210743245098263 
68.00001976518105 5 6 5.0 8.0 6.0 8.0 0.0 0.3025 -0.1288849989369115 0.28129777327795785 
69.000019765181 5 6 5.0 8.0 7.0 8.0 0.0 0.3075 -0.15615575978892224 0.2827096812465578 
70.00001976518094 5 6 4.0 8.0 6.0 8.0 0.0 0.295 -0.13459366615679083 0.2708387191173969 
71.00001976518088 5 6 5.0 8.0 6.0 8.0 0.0 0.285 -0.1398308130103319 0.28440058314908906 
72.00001976518082 5 6 6.0 9.0 5.0 8.0 0.0 0.2975 -0.13741648601831466 0.2830353360958821 
73.00001976518077 5 6 6.0 9.0 5.0 8.0 0.0 0.325 -0.18302071203324427 0.28315367531046903 
74.00001976518071 5 6 7.0 8.0 5.0 8.0 0.0 0.3375 -0.19250650370306682 0.2984250981247247 
75.00001976518065 5 6 7.0 9.0 5.0 8.0 0.0 0.32 -0.18841536810548434 0.29647734366497963 
76.0000197651806 5 6 7.0 9.0 5.0 7.0 0.0 0.3275 -0.19056077757369635 0.3018510857971555 
77.00001976518054 5 6 7.0 9.0 5.0 7.0 0.0 0.325 -0.1897256189916907 0.2940414370990092 
78.00001976518048 5 6 7.0 10.0 6.0 7.0 0.0 0.3375 -0.20692091914581834 0.31270770014660515 
79.00001976518043 5 6 8.0 10.0 7.0 7.0 0.0 0.33 -0.18080389263605312 0.3099981944210883 
80.00001976518037 5 6 8.0 10.0 8.0 7.0 0.0 0.3525 -0.19317235314618944 0.3075293877484138 
81.00001976518031 5 6 10.0 9.0 5.0 6.0 0.0 0.3475 -0.1928834594503361 0.2866781745396243 
82.00001976518026 5 6 10.0 10.0 6.0 6.0 0.0 0.34 -0.18361819421879597 0.31514171549667525 
83.0000197651802 6 7 10.0 10.0 6.0 6.0 0.0 0.365 -0.2042334906072524 0.07981416203134402 
84.00001976518014 5 6 10.0 9.0 7.0 6.0 0.0 0.36 -0.19195129403808703 0.3146934051658998 
85.00001976518008 5 6 10.0 10.0 6.0 7.0 0.0 0.3475 -0.18317413254939996 0.30904527884059696 
86.00001976518003 6 7 11.0 11.0 8.0 7.0 0.0 0.38 -0.20891386070636928 0.017608525734046906 
87.00001976517997 6 7 10.0 11.0 8.0 7.0 0.0 0.3675 -0.19755753085587613 0.008018859596286329 
88.00001976517991 6 7 10.0 11.0 9.0 8.0 0.0 0.3875 -0.20701663018947125 0.015052596535179848 
89.00001976517986 6 6 10.0 10.0 7.0 8.0 0.0 0.3875 -0.21057109470422422 0.062010670104482656 
90.0000197651798 6 6 11.0 8.0 7.0 7.0 0.0 0.4 -0.2292864969290146 0.031270434738200646 
91.00001976517974 6 7 9.0 10.0 5.0 7.0 0.0 0.3975 -0.2486734046754322 0.026182847820111148 
92.00001976517969 7 8 9.0 9.0 7.0 7.0 0.0 0.395 -0.2696399433494845 0.014492803323515583 
93.00001976517963 7 8 10.0 7.0 5.0 8.0 0.0 0.3775 -0.2868294233718735 0.04066680999537996 
94.00001976517957 6 7 9.0 8.0 7.0 8.0 0.0 0.3775 -0.22470102783659562 0.019051806545223277 
95.00001976517952 7 8 10.0 9.0 6.0 8.0 0.0 0.3725 -0.2591480937012642 0.013700583828332752 
96.00001976517946 7 6 9.0 9.0 6.0 8.0 0.0 0.3725 -0.27758221027752383 0.026722733824668717 
97.0000197651794 7 6 9.0 8.0 6.0 8.0 0.0 0.3925 -0.2817901838642783 0.014986744776953498 
98.00001976517935 7 6 9.0 8.0 6.0 8.0 0.0 0.3925 -0.29074164378392403 0.02261058791886641 
99.00001976517929 6 6 9.0 9.0 6.0 6.0 0.0 0.4025 -0.250832057886918 0.0339084998673575 
100.00001976517923 5 6 9.0 8.0 6.0 6.0 0.0 0.3925 -0.20338061948947148 0.32173493061152747 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:48+0000 #
#####################################################################
